max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.347,0.32123,2.9736,3.1808
27.798,0.32123,-2.4702,2.2789
89.204,0.32123,1.1486,1.4727
132.01,0.32468,-7.7827,6.1363
184.05,0.33549,-1.6806,4.9593
200.49,0.33302,-0.63267,19.387
163.94,0.32714,-1.1209,12.455
149.94,0.32062,1.0271,11.439
102.2,0.32029,0.94164,10.326
44.362,0.32312,-0.28251,9.7313
5.0447,0.32626,-2.7096,9.4312
3.7634,0.32626,-1.5811,2.8495
2.84,0.32921,3.348,3.2039
43.875,0.32921,-6.4207,2.4982
80.739,0.32921,-2.202,2.3934
118.84,0.34814,0.76679,5.8268
150.07,0.34865,-2.8561,19.708
207.06,0.34969,-1.0832,21.978
187.93,0.33483,-0.4714,13.019
143.09,0.31666,-0.19848,9.6339
90.071,0.31802,0.4911,18.458
30.896,0.32828,-0.20805,5.0181
7.3547,0.3289,2.6399,3.3215
1.6036,0.32925,-2.9567,3.0106
9.6153,0.32626,1.5225,4.8956
29.609,0.32626,-0.12125,2.8068
85.565,0.32626,-0.4775,2.262
127.09,0.3396,-0.30875,6.2675
175.22,0.34009,-2.1817,12.619
208.44,0.33477,-2.6337,7.8087
203.89,0.31624,0.52806,11.46
146.13,0.32409,-0.69903,10.55
103.19,0.32381,-0.20944,15.434
36.269,0.32075,-1.9336,7.6475
4.3701,0.32101,-7.5607,7.4822
5.041,0.32102,1.8678,10.103
7.0576,0.32925,-2.978,2.7633
31.827,0.32925,0.55321,4.668
84.81,0.32925,-2.503,3.1724
147.61,0.33835,-0.98429,5.6407
209.41,0.33489,1.4928,6.9625
195.17,0.33642,-4.7593,23.757
203.39,0.32018,0.70252,15.566
156.66,0.3053,2.0004,15.565
86.527,0.31425,0.31502,16.29
42.512,0.28574,0.46586,6.0621
3.3092,0.28789,3.3888,4.209
2.0943,0.28789,5.3423,2.9106
7.9784,0.32102,0.94642,2.2944
35.872,0.32102,-3.8223,4.297
88.161,0.3225,0.74642,1.7683
129.09,0.34442,1.3902,5.4375
183.16,0.34095,-2.1327,8.6381
206.4,0.32768,-2.4348,9.8182
203.83,0.30897,0.076975,0.79539
169.81,0.27777,0.27489,7.2326
104.93,0.27543,1.0395,8.2592
47.366,0.27476,0.36532,9.5975
5.3708,0.27755,0.36324,4.2079
1.8989,0.27755,1.8917,4.5293
8.9823,0.28789,2.7209,2.4577
35.004,0.28789,2.8021,2.6811
85.988,0.2957,3.7959,0.64855
150.64,0.31476,-2.0854,4.7831
193.62,0.31252,1.2167,5.1079
219.17,0.29102,-1.9354,7.131
216.06,0.27276,1.0014,5.16
165.56,0.25596,0.22435,12.424
114.11,0.26317,-1.6361,9.5431
37.949,0.29511,1.1148,12.075
6.5093,0.2956,-0.9873,4.9609
2.0003,0.2956,-0.10883,6.7729
10.239,0.27755,-2.7047,2.8591
32.851,0.27755,0.97659,6.8091
98.307,0.28365,5.1703,11.573
168.5,0.31389,1.5891,3.075
180.95,0.31108,1.8162,9.2183
199.75,0.29416,0.51409,6.4924
209.33,0.28705,0.70089,23.359
168.64,0.28884,0.34881,7.5647
111.6,0.28063,-0.91161,11.008
44.269,0.27503,0.88924,15.296
4.7117,0.2788,0.51216,4.5638
5.4137,0.2788,-3.7844,3.2729
6.4729,0.2956,4.6698,3.5227
26.717,0.2956,-1.599,4.1752
96.466,0.2956,-6.7302,1.8532
158.69,0.31303,3.3135,2.8869
196.91,0.30295,1.2406,5.3922
207.14,0.27786,0.88855,22.614
189.3,0.27692,1.1504,6.92
131.28,0.26298,-1.2017,8.1029
108.2,0.26703,2.4879,9.9165
45.014,0.30941,1.0137,14.179
5.5132,0.31061,-2.0634,5.2477
1.64,0.31061,1.0151,4.6166
5.0069,0.2788,7.6443,4.7864
37.161,0.2788,2.8755,1.702
87.764,0.2788,-1.6057,7.9634
149.43,0.28438,-3.637,2.5459
190.28,0.28817,2.4401,7.9758
196.87,0.28278,-0.33699,7.9621
195.31,0.28053,-0.20019,19.36
151.44,0.29127,0.49773,15.849
92.436,0.30702,-3.3877,12.792
32.182,0.31635,1.3632,6.0222
4.0966,0.31673,-6.2389,2.0796
0.90086,0.31672,0.56455,6.2251
2.4007,0.31061,3.8437,3.3491
42.315,0.31061,2.375,1.2099
93.288,0.31061,0.26871,2.5938
124.61,0.32235,0.26246,4.654
194.24,0.31924,-2.4605,7.691
195.13,0.30793,0.21246,7.5388
205.66,0.30262,1.4743,18.628
155.23,0.30441,1.2222,12.162
82.643,0.30665,-1.1132,6.408
48.227,0.28332,0.58762,6.3365
4.0962,0.29168,0.035534,15.105
1.166,0.29168,-1.586,4.2891
5.8907,0.31672,1.2432,5.266
38.718,0.31672,-5.3006,3.7207
82.083,0.31672,-0.006827,3.2148
122.38,0.33087,-0.78808,7.9503
185.08,0.32833,0.51401,12.809
215.33,0.31372,3.5869,5.0036
219.01,0.28283,1.1237,6.9027
167.23,0.27321,0.17165,10.03
99.809,0.27812,-0.28877,11.568
46.053,0.31111,0.96208,9.7922
3.2656,0.31566,8.11,5.6057
0.6222,0.31567,2.8135,10.705
8.8103,0.29168,3.2176,5.382
26.459,0.29168,6.9989,3.7683
84.202,0.29228,1.2426,5.0265
140.79,0.32007,4.2114,5.0724
192.33,0.31196,1.6385,8.604
176.37,0.30583,-4.2636,11.993
219.51,0.29765,1.3982,15.224
182.07,0.2924,1.9461,17.294
99.885,0.296,-0.039313,12.386
34.816,0.32751,-2.3635,8.4545
8.3805,0.32672,1.0845,2.978
2.4511,0.3266,0.23792,9.9376
5.0041,0.31567,-5.2079,3.9887
41.94,0.31567,-1.0767,4.6397
101.34,0.31567,-2.3329,1.3307
157.21,0.3242,-3.1142,7.0649
204.64,0.32491,-2.4121,12.453
220.7,0.31348,-0.26416,8.1434
211.14,0.3165,2.5226,46.542
133.42,0.32209,-3.3294,17.313
80.181,0.32647,-2.8149,13.599
54.636,0.3249,1.911,12.643
2.8359,0.32831,-3.3161,10.608
5.1334,0.32831,-5.2126,5.3314
7.4503,0.3266,0.61655,3.8464
36.414,0.3266,1.7478,5.387
82.717,0.32661,5.5665,1.8312
163.96,0.3451,6.7353,4.8406
205.66,0.33206,1.5874,7.482
205.16,0.31161,-2.2647,5.3157
180.16,0.31665,-2.8029,11.982
175.18,0.32723,-0.95498,24.559
95.026,0.32711,1.0096,3.5713
29.97,0.32691,-1.4645,9.713
5.6033,0.33025,-7.1416,6.9435
1.5238,0.33025,6.0868,5.4823
4.9546,0.32831,-3.734,3.1248
29.736,0.32831,1.9473,3.6721
84.428,0.32831,-0.38399,1.092
126.15,0.3334,-2.8652,9.2415
200.9,0.34545,-1.1382,12.264
209.73,0.32656,-0.99024,15.882
214.5,0.32113,2.0216,9.8361
176.25,0.28906,3.0945,19.622
73.082,0.30597,-2.7159,18.95
54.29,0.30359,0.85991,3.9712
4.5147,0.31174,-0.96717,4.829
0.60048,0.31174,5.5613,5.6235
9.6219,0.33025,-1.9345,5.791
37.57,0.33025,5.4467,4.5817
75.816,0.33025,-8.2095,8.0097
155.44,0.35206,-1.0908,4.5245
203.21,0.35211,5.1363,4.6173
204.2,0.3334,-3.0158,14.773
209.57,0.31643,2.221,13.722
177.37,0.29591,-0.35606,12.128
97.503,0.30047,-2.0415,8.5977
34.478,0.31888,-3.4656,9.8867
4.0327,0.3194,-5.6427,6.4911
5.624,0.3194,-4.8642,4.725
4.4257,0.31174,-3.0351,2.1743
26.762,0.31174,4.1712,4.6311
72.652,0.31174,2.3649,3.7344
133.96,0.34006,1.5837,14.482
197.42,0.33866,0.46076,14.405
216.86,0.3367,0.88368,14.762
192.42,0.31268,-1.2045,17.752
171.83,0.30831,0.7184,11.673
107.04,0.30881,-0.042019,12.016
44.879,0.33622,-1.3412,10.513
5.7426,0.34176,7.9317,9.7609
0.83454,0.34176,-1.4898,5.1042
12.058,0.3194,-7.3356,4.896
26.922,0.3194,0.045635,5.1962
68.725,0.32635,2.1394,5.9994
156.0,0.35559,0.35813,3.0684
202.81,0.35034,4.1352,14.225
178.38,0.32583,0.20813,10.36
159.07,0.329,-2.8301,13.273
183.85,0.32941,1.3429,17.672
96.065,0.32949,0.50744,7.0285
32.414,0.33801,-1.4667,13.343
5.7796,0.34291,-0.068795,13.405
1.2021,0.34291,-6.2903,2.7299
2.2977,0.34176,8.4888,6.2777
39.209,0.34176,8.2701,4.2168
88.155,0.34415,4.0388,5.0938
162.01,0.36017,-2.8674,2.6533
190.1,0.35981,2.2847,6.8423
193.92,0.34808,0.40759,19.177
178.48,0.3421,-1.3806,24.101
154.62,0.34417,-1.0327,8.1286
85.812,0.33641,0.4819,8.7022
35.574,0.28743,0.38275,10.822
4.7137,0.29033,-4.7193,4.1223
1.8228,0.29033,3.5591,4.1047
4.4338,0.34291,3.4383,2.8459
30.48,0.34291,1.0196,5.5377
74.75,0.34291,-0.5617,2.3725
140.82,0.35282,-0.99295,15.68
199.93,0.35275,2.8341,9.029
203.68,0.32688,2.9821,19.674
220.56,0.29459,-1.7561,21.384
150.76,0.2864,1.5168,5.7381
113.35,0.27805,0.80636,14.885
28.094,0.31564,0.18221,6.49
3.597,0.31741,4.6301,5.5363
5.7469,0.31743,-5.1914,6.3551
10.428,0.29033,-0.26224,3.7383
34.056,0.29033,3.169,5.5458
89.239,0.29033,-3.3872,13.419
129.75,0.31159,-2.1185,11.313
203.5,0.32469,3.9586,5.0995
200.24,0.29671,2.1065,19.93
183.53,0.30329,-1.3567,33.776
168.1,0.30829,-1.1838,27.357
86.606,0.31351,-0.51918,8.0208
40.878,0.30165,2.2067,5.5426
2.9217,0.3081,1.8046,6.9724
2.25,0.3081,-3.0169,1.7289
9.7337,0.31743,3.2622,2.2029
34.277,0.31743,-4.3565,1.5845
83.978,0.31743,2.6122,5.8316
158.1,0.32682,0.80597,6.5279
184.2,0.32342,0.53305,14.053
219.49,0.3039,0.85597,11.725
180.05,0.29204,0.49278,14.677
162.83,0.29262,0.71569,7.9536
93.549,0.29852,0.70528,13.75
37.368,0.27631,-1.8189,7.3472
5.0286,0.28947,-0.37096,11.167
0.54378,0.29189,7.7075,9.5833
9.5989,0.3081,-13.688,3.295
37.313,0.3081,-1.9821,7.6753
86.712,0.3081,1.5117,2.8977
145.14,0.31338,-4.8196,4.3359
215.41,0.31271,-1.2925,6.3118
213.04,0.29495,3.6304,6.2096
194.12,0.26938,0.21723,9.5936
140.68,0.26024,-2.6348,8.1658
122.01,0.26044,1.3547,7.9248
34.212,0.30947,0.35558,3.9354
7.1778,0.3109,1.9285,5.0899
0.5019,0.3109,3.107,3.2604
4.9467,0.29189,8.2361,3.2738
33.886,0.29189,-2.4826,2.3763
72.683,0.29189,0.13614,6.4424
150.47,0.31715,5.1049,10.099
188.58,0.3234,-1.018,16.349
194.21,0.32772,-2.2701,36.427
213.2,0.33019,1.4167,13.211
140.74,0.32029,-0.88539,21.832
134.59,0.3126,1.0292,7.1358
39.996,0.30816,2.255,6.4588
2.7058,0.31132,4.928,4.4635
1.4254,0.31145,-0.44357,6.9784
8.1909,0.3109,-2.7894,3.7562
18.731,0.3109,3.3668,2.4553
94.973,0.3109,4.0356,3.8189
134.17,0.32992,-1.6707,10.885
190.66,0.3278,0.58143,6.2802
193.54,0.3186,-0.59565,27.743
197.84,0.32106,0.21615,17.596
156.15,0.30086,-1.1609,10.901
110.11,0.30613,-0.24635,12.07
43.336,0.31317,-0.3455,5.6956
4.5423,0.31594,-2.5726,6.1834
8.3904,0.31688,-7.6441,6.0529
9.9849,0.31145,-0.73994,3.5098
38.356,0.31145,-6.8337,2.9033
92.087,0.31237,-0.23994,2.6265
146.84,0.32182,2.3288,4.9807
197.15,0.32042,-1.5941,23.853
208.12,0.32773,-3.0712,37.035
193.6,0.32404,-0.38439,23.819
143.99,0.32284,0.26353,7.8393
112.9,0.30968,0.40311,11.168
34.832,0.31,2.004,3.4302
5.5913,0.3172,2.0269,6.1804
6.8691,0.32064,-7.5197,10.935
10.851,0.31688,-7.9405,2.3107
42.527,0.31688,-9.4592,1.7442
78.571,0.3172,-0.81549,5.1181
144.49,0.32883,0.17826,4.3064
173.1,0.32292,-3.0697,4.9793
209.55,0.31524,-1.5967,17.89
178.71,0.3144,-2.7349,17.097
168.06,0.31059,-0.43701,15.661
110.5,0.3086,-0.84743,7.2057
43.072,0.30612,3.3784,12.815
3.269,0.31252,-0.99867,5.8718
0.68208,0.31252,0.95481,3.1616
5.6794,0.32049,-4.191,1.7989
38.556,0.32049,0.74022,3.7636
85.485,0.32055,1.584,4.3895
155.58,0.32253,4.8527,5.5022
192.26,0.31358,0.40481,10.361
185.96,0.30034,3.1027,7.2354
173.6,0.30137,-3.9605,21.247
151.59,0.32461,-1.8626,28.352
108.06,0.32471,0.95203,13.243
