max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.67,0.3735,-0.006164,38.964
169.19,0.37263,-0.43811,38.905
192.78,0.41135,-0.1138,69.378
188.49,0.36468,0.62786,15.374
196.7,0.31432,0.40009,21.809
208.93,0.30339,0.31397,25.338
164.7,0.35573,-0.1763,37.805
172.49,0.35145,-0.19158,14.415
162.36,0.33394,-0.55755,14.419
195.63,0.31884,-0.098525,26.651
193.73,0.28926,0.43064,11.65
170.24,0.34474,-0.44317,26.32
157.96,0.36984,-0.31956,24.609
171.59,0.36963,-0.17651,21.985
194.81,0.37041,-0.2272,32.72
212.81,0.34229,-0.36054,3.4853
216.17,0.28795,-0.13831,10.531
212.01,0.26253,-0.024425,13.28
197.52,0.25929,0.5103,12.328
162.99,0.32262,-0.40498,28.757
179.21,0.31071,0.37905,23.631
175.67,0.2929,0.36308,12.312
193.55,0.27899,0.49224,10.034
172.63,0.34308,-0.20657,25.907
162.87,0.37486,-0.33296,61.882
171.58,0.37993,-0.61491,17.97
192.62,0.35913,0.034398,5.6043
216.59,0.30679,-0.32394,3.224
225.82,0.25862,-0.50171,0.0
218.87,0.24617,0.31218,19.93
187.49,0.30821,-0.2281,32.281
187.01,0.31628,0.03162,29.272
164.9,0.31254,-0.25935,26.893
193.99,0.30976,0.049676,19.174
181.35,0.31292,-0.32116,29.655
162.49,0.38235,-0.14497,29.84
149.68,0.41426,-0.37136,32.864
122.8,0.42182,-0.40331,31.538
196.57,0.36023,-0.604,3.5004
205.99,0.30882,0.087665,14.858
224.45,0.27998,-0.24011,10.575
220.11,0.2845,-0.25122,22.69
190.4,0.32785,-0.3165,18.81
185.55,0.35399,0.26822,25.236
165.19,0.34046,-0.22275,15.534
188.24,0.32585,-0.53872,5.0456
185.81,0.29496,0.21544,33.739
158.09,0.34632,-0.85837,43.518
150.44,0.35639,-0.33476,16.034
158.16,0.34055,0.28329,9.9133
192.76,0.41748,-0.1674,13.716
215.06,0.41568,-0.27573,31.777
221.34,0.38428,-0.12851,10.938
204.17,0.34456,-0.23962,10.948
197.28,0.36242,0.045099,59.477
183.48,0.36554,0.17982,14.814
171.35,0.31969,0.16385,20.082
181.94,0.29921,-0.22712,13.633
198.26,0.28558,-0.12296,20.203
183.4,0.2291,0.32823,19.376
164.67,0.24969,0.55184,20.053
169.56,0.23476,0.39489,3.5724
186.7,0.30516,0.1942,10.325
211.87,0.27466,0.035866,4.683
223.9,0.24395,0.23309,2.2038
186.73,0.24105,-0.47802,18.079
175.13,0.25839,-0.2183,11.269
163.37,0.25068,0.11642,8.8687
171.46,0.24442,0.27545,10.163
196.99,0.22633,0.059477,6.3937
185.34,0.21873,0.28864,4.709
194.82,0.23966,-0.13517,23.924
176.65,0.24676,-0.086561,26.984
179.51,0.24744,-0.39351,7.8455
186.92,0.2362,0.1558,19.036
204.47,0.22681,0.59747,7.8535
224.48,0.22037,0.094689,1.5133
198.28,0.22187,-0.016422,8.1761
206.94,0.21765,0.9183,1.6556
167.38,0.22719,-0.94698,29.765
180.17,0.22047,-0.18795,4.7922
180.79,0.21132,-0.028922,9.6019
178.28,0.21248,-0.37476,7.4233
181.14,0.37036,-0.37357,43.834
148.9,0.39947,0.12504,36.61
171.53,0.40654,0.5181,37.916
188.27,0.23274,-0.1326,0.82904
214.48,0.21569,-0.29093,13.579
226.53,0.2105,-0.21871,7.5976
204.21,0.2336,-0.17982,29.661
198.38,0.25513,-0.2701,13.917
189.94,0.24012,0.41462,7.6656
174.6,0.24299,0.32365,12.029
188.33,0.23896,0.48268,9.0343
182.8,0.29185,-0.43815,25.24
188.13,0.36084,0.56303,31.33
177.13,0.39218,0.46164,69.181
166.0,0.40499,-0.020304,41.742
178.92,0.39544,0.779,12.12
204.85,0.33964,1.2957,0.47502
221.47,0.29166,0.94289,14.312
215.8,0.28216,0.98178,32.498
194.77,0.35944,0.6915,60.481
176.13,0.32992,0.32622,17.433
191.48,0.35196,0.13525,81.628
186.18,0.34406,0.069279,23.554
188.18,0.33265,0.44845,21.76
172.78,0.37814,-0.62537,31.548
188.34,0.38416,-0.001759,44.4
165.07,0.38595,-0.2587,8.8631
198.25,0.41367,-0.4344,26.347
193.76,0.40202,0.082269,22.18
217.31,0.39421,-0.020509,12.635
207.09,0.38129,-0.63162,33.238
186.56,0.39119,-0.5469,19.999
191.95,0.40294,-0.46218,23.023
188.44,0.35987,0.12185,14.124
177.04,0.33451,0.08088,13.827
198.88,0.33377,0.33505,56.543
215.28,0.3054,0.21123,26.514
182.72,0.3487,0.18484,55.318
188.76,0.3483,0.027897,63.986
191.19,0.35354,-0.2728,8.1381
193.1,0.33167,-0.33113,36.466
219.51,0.3023,-0.25891,9.3262
209.61,0.29499,0.35498,25.058
193.57,0.27679,0.2897,40.177
179.07,0.28074,-0.22558,15.773
196.58,0.2953,0.18345,77.369
205.5,0.31474,-0.48252,27.602
215.01,0.30342,-0.20335,27.58
170.93,0.30105,0.59783,20.961
162.61,0.32889,0.37144,35.851
173.66,0.32223,0.2895,16.398
174.44,0.35081,-0.3362,42.368
212.18,0.3566,-0.66953,27.43
220.85,0.30922,0.32769,1.6624
197.81,0.30254,-0.68342,20.635
191.01,0.31085,0.6513,20.452
182.23,0.34165,-0.21397,97.377
193.35,0.31698,0.045053,47.507
188.63,0.3138,0.35408,3.4567
203.78,0.29321,0.30825,20.32
172.71,0.34326,-0.19057,67.129
177.62,0.36046,-0.11696,34.081
187.6,0.37415,-0.2239,29.092
183.81,0.31596,0.2004,12.229
212.86,0.29073,0.34207,15.92
219.27,0.25982,0.33929,11.173
205.85,0.2894,-0.24682,17.087
186.82,0.31263,0.087904,33.744
194.8,0.3079,0.42263,17.917
197.75,0.28139,0.68165,9.8658
191.3,0.26035,0.39068,28.407
205.89,0.24777,1.0448,12.497
195.04,0.262,0.37103,25.876
153.01,0.32741,-0.28036,28.776
172.41,0.32874,0.5877,6.4915
190.18,0.36244,-0.138,29.554
215.09,0.32633,0.20367,18.44
214.49,0.30971,-0.099107,26.279
208.99,0.30574,-0.010218,35.005
202.23,0.32697,0.024504,43.476
183.61,0.31746,0.45923,16.672
165.36,0.30773,0.19325,9.4217
194.51,0.28155,0.35228,10.714
197.8,0.26032,0.55645,32.249
174.61,0.33585,-0.56737,25.691
142.96,0.35952,-0.26876,18.557
183.51,0.37859,-0.2507,51.958
192.82,0.28672,0.8236,11.263
213.49,0.25642,0.34027,7.0162
215.36,0.23407,0.28749,10.957
199.64,0.24459,0.30138,20.679
178.97,0.28176,-0.5639,32.679
195.66,0.29749,0.045827,21.827
181.04,0.27532,-0.045145,13.839
191.59,0.25302,0.16388,4.9479
180.03,0.27709,-0.75695,31.905
193.9,0.34148,-0.030767,46.278
157.53,0.39587,-0.78216,97.543
181.98,0.39672,-0.3141,28.397
185.02,0.36051,0.060205,15.61
216.1,0.3518,0.37687,21.357
217.72,0.3002,0.32409,18.817
198.0,0.30147,-0.56202,21.312
195.45,0.30494,-0.052295,23.259
185.93,0.29822,0.30743,27.61
184.21,0.28412,-0.008545,16.942
199.51,0.27869,0.42548,8.7323
202.47,0.27038,0.30465,30.521
202.55,0.40936,-0.29417,61.391
149.17,0.42633,0.004445,51.969
183.13,0.4248,0.0725,48.475
196.4,0.40587,-0.70319,35.903
203.07,0.38139,0.038473,14.847
213.68,0.3726,-0.31431,28.118
216.04,0.35026,0.024584,20.369
206.85,0.3389,-0.26569,19.626
185.08,0.33803,0.16903,20.566
195.5,0.33847,0.20306,22.387
196.83,0.33487,-0.33792,36.191
199.36,0.33788,-0.13375,20.08
161.92,0.40484,-0.38257,34.744
191.01,0.41919,0.041045,35.615
175.15,0.42393,-0.3409,33.968
192.35,0.41814,0.008407,30.076
203.75,0.38465,0.17507,10.481
227.45,0.33593,-0.2777,29.721
187.86,0.38284,-0.63882,37.861
217.23,0.38233,0.070907,8.4952
187.1,0.3566,-0.16937,24.906
178.25,0.34589,-0.23534,33.778
177.19,0.3356,-0.30132,20.518
170.82,0.35696,-0.34715,24.273
204.0,0.402,0.004035,34.817
201.41,0.4107,-0.097354,26.517
180.06,0.41406,0.1207,17.247
186.48,0.41531,-0.22999,15.549
206.96,0.38352,0.23667,26.212
186.13,0.42546,-0.9661,79.818
203.31,0.4263,-0.95222,27.037
178.61,0.42042,-0.51749,9.3322
175.32,0.37607,-0.007771,6.0857
170.01,0.37502,-0.24874,64.666
173.4,0.37023,-0.51472,12.655
205.53,0.35306,0.18945,9.8478
192.33,0.36534,0.24064,26.997
157.6,0.41979,0.11425,57.521
148.66,0.4235,0.3573,52.545
196.15,0.38732,-0.018392,9.6337
214.76,0.34929,-0.051726,0.37189
218.37,0.38263,0.2205,31.287
197.85,0.40111,0.13439,22.835
194.99,0.37326,0.019108,29.817
172.96,0.36986,-0.29617,10.233
187.06,0.35526,0.21286,12.246
177.72,0.36731,0.096885,55.278
191.13,0.36458,-0.22395,16.369
197.58,0.42428,0.62724,70.818
146.71,0.42624,0.32585,61.135
153.9,0.42627,-0.081097,56.847
194.26,0.42202,0.36821,30.972
216.43,0.39398,0.15987,10.754
221.97,0.352,0.5571,38.349
204.94,0.41685,0.74599,62.256
180.6,0.42162,-0.16929,27.771
188.43,0.409,0.09043,19.121
166.67,0.41333,0.24946,28.533
170.79,0.40775,0.33349,55.257
192.19,0.41952,0.11265,64.96
186.62,0.41258,0.46384,40.469
189.76,0.42225,0.11245,36.408
173.38,0.42243,-0.019497,14.549
183.63,0.4262,-0.59519,53.2
196.08,0.42625,-0.27852,55.184
218.89,0.40816,-0.031302,22.614
213.39,0.42595,-0.61741,47.304
205.08,0.4249,0.042309,25.672
201.83,0.41557,0.62703,16.588
178.82,0.36952,0.48606,10.986
167.24,0.34932,0.045087,8.3368
194.43,0.36629,-0.10075,31.337
