max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.585,0.40086,-0.14525,3.4108
107.58,0.39342,0.38461,5.9716
145.48,0.37786,0.12419,9.7457
179.39,0.35288,0.006137,9.2442
183.17,0.35006,-0.86192,19.123
216.22,0.35085,0.70753,13.938
195.42,0.38534,1.245,66.795
134.83,0.43282,-0.095252,35.794
199.2,0.43903,-0.17442,38.506
148.94,0.44228,-0.58553,28.677
152.53,0.44313,-0.30891,12.42
122.46,0.42145,0.26262,4.1577
99.027,0.39365,0.10081,8.3821
105.92,0.38069,0.48067,5.1489
130.89,0.3589,1.2453,8.3921
158.24,0.34601,-0.9728,17.24
203.37,0.37203,-0.46585,31.404
213.75,0.37693,0.17859,17.552
166.72,0.38781,0.14109,25.061
141.07,0.44208,-0.19919,96.58
192.67,0.44372,-0.42835,51.634
148.89,0.44372,-0.36447,70.242
140.67,0.44368,0.46215,47.974
115.27,0.43026,0.65868,13.905
90.975,0.4143,1.2469,7.8207
113.95,0.37643,0.32674,3.0656
122.96,0.35617,0.94132,12.037
175.71,0.38047,0.19827,37.109
191.94,0.38565,0.40521,27.514
205.37,0.43645,-1.4253,39.694
187.81,0.44107,0.86215,28.973
152.92,0.44372,-0.12812,58.297
140.07,0.44372,-0.60729,60.307
166.18,0.44372,-0.068401,39.537
142.91,0.44342,0.35822,43.643
113.85,0.43619,-0.89525,7.1767
94.562,0.41815,-1.1071,3.863
104.1,0.39606,-0.4772,4.3202
148.15,0.41087,-0.66261,56.729
176.56,0.40165,0.66933,7.5875
191.04,0.39145,-0.27372,40.562
214.52,0.40302,0.84572,20.542
161.58,0.42066,0.083219,44.135
148.58,0.44346,-0.40706,58.032
163.4,0.44372,0.11378,30.328
142.77,0.44361,0.027664,56.915
144.12,0.44342,-0.47072,21.058
112.3,0.42179,0.57581,2.1241
92.235,0.39367,0.61401,0.052943
95.652,0.39814,1.0689,7.7897
120.05,0.3855,0.18345,12.73
167.39,0.38728,-0.9346,5.7968
155.82,0.39789,-1.0027,19.903
191.09,0.42538,0.11678,39.074
147.61,0.44361,-0.42072,78.545
124.1,0.44372,0.21401,72.816
156.2,0.44371,0.43484,52.289
141.39,0.44372,-0.40127,52.126
137.01,0.40497,0.12535,10.564
117.27,0.39053,-0.90312,2.5208
95.525,0.36722,-1.0149,5.4618
112.02,0.37197,-0.21007,2.3113
130.44,0.35225,1.1045,0.23174
165.18,0.33102,1.0615,1.1167
194.31,0.30403,-0.031596,3.2003
170.49,0.28955,-1.3622,14.109
156.49,0.37283,-0.39965,51.515
159.9,0.40392,0.28507,23.719
175.98,0.41483,-0.2441,36.253
142.78,0.4132,-0.23021,17.958
146.54,0.44134,-0.70359,17.397
118.31,0.43082,-0.30706,2.0574
92.453,0.40442,-1.5189,1.0896
108.62,0.35488,-0.489,5.3078
126.41,0.35488,-2.5744,19.342
170.05,0.34515,-0.66748,11.553
188.47,0.33116,0.18947,12.653
187.86,0.32442,-0.54109,18.888
193.65,0.39066,0.14641,67.19
141.31,0.43534,0.056135,61.489
164.53,0.44034,0.27697,24.969
172.47,0.44372,0.29086,65.524
119.1,0.43835,0.092478,20.067
110.41,0.41722,0.48901,1.7562
97.825,0.39067,0.9022,0.2193
104.75,0.3823,-0.71794,5.7885
136.96,0.36963,0.021644,11.047
181.38,0.36275,-0.99641,7.2575
189.48,0.3436,0.46053,33.519
195.96,0.35331,-0.99502,15.236
158.85,0.40178,-0.18252,40.589
150.85,0.42821,0.4022,52.814
125.67,0.44372,-0.55197,69.352
153.42,0.4437,0.18692,36.439
135.5,0.39367,-1.1615,41.623
111.05,0.37269,-0.21493,7.8686
93.747,0.35466,-0.60174,0.007539
110.9,0.36637,1.1031,6.1176
136.2,0.34778,-0.33229,7.0408
151.18,0.33642,-0.67535,15.394
198.2,0.33685,0.2316,9.2533
207.83,0.32988,1.351,29.215
181.73,0.35834,0.088542,16.825
173.47,0.36696,1.0733,28.056
175.83,0.38068,0.5191,63.84
152.87,0.3855,0.78299,24.996
128.86,0.43735,0.45961,7.9434
98.774,0.42282,0.83113,8.6856
87.083,0.40778,-1.0307,4.4232
112.39,0.33614,-0.32581,2.2306
127.24,0.32045,-0.66123,6.0012
168.82,0.31201,0.12072,27.436
178.33,0.30466,0.72766,10.89
190.7,0.34609,0.37211,24.898
158.27,0.40385,-0.015393,33.239
142.29,0.42325,-0.33067,34.593
158.2,0.42477,-0.084838,25.844
125.11,0.43852,-0.47095,61.015
144.29,0.38892,0.055671,31.867
117.14,0.38417,0.7272,1.3028
93.479,0.36079,0.56539,0.039264
95.134,0.39007,-0.054746,3.3503
132.72,0.37409,0.40984,7.6592
155.03,0.35482,-0.33322,12.329
182.61,0.34623,0.59873,10.565
204.29,0.3723,-0.85683,26.536
176.48,0.37043,0.20567,14.686
141.7,0.3875,-0.63461,26.461
156.69,0.4034,-0.18877,33.108
162.26,0.4006,0.67512,7.8311
154.83,0.437,-0.54826,5.3201
112.81,0.40375,-0.051737,7.4713
94.53,0.3836,-0.31354,5.6595
103.63,0.33956,-0.50868,3.5817
126.53,0.32454,-1.9691,3.8837
159.43,0.32216,-0.71215,15.65
181.6,0.32871,-1.6302,10.766
180.8,0.35039,-0.23576,32.643
150.35,0.4143,-0.29826,56.329
143.59,0.44124,-0.23854,50.916
184.2,0.44351,0.23229,52.245
160.54,0.44003,-1.2038,23.7
154.12,0.37092,1.4978,23.423
126.78,0.36134,0.99433,10.143
96.534,0.33944,1.0075,0.33367
109.11,0.36598,-0.28762,11.973
130.77,0.3514,-0.048033,8.7596
163.64,0.336,-1.1161,9.6558
184.79,0.32377,0.26586,29.082
208.84,0.31932,1.3103,18.355
132.02,0.37108,-1.2772,33.537
114.23,0.3851,-0.31748,37.336
102.02,0.39127,-0.79664,18.185
170.99,0.39431,0.21724,15.804
122.12,0.30477,0.24386,19.237
108.84,0.29768,0.79039,1.0869
93.459,0.28119,0.52859,0.23768
110.44,0.31853,0.73345,1.9593
143.45,0.29965,1.973,0.4212
173.38,0.27998,1.38,14.485
185.12,0.27087,1.7119,14.251
166.21,0.26987,-0.093635,3.8543
182.56,0.27757,0.21886,13.318
157.9,0.29371,-0.14641,34.587
151.69,0.3019,-0.82558,17.725
141.02,0.30305,0.53831,11.327
137.93,0.2987,0.41493,2.9043
126.63,0.27729,-0.18854,9.4069
91.21,0.2659,-0.075349,2.416
101.08,0.26825,-0.34549,8.1364
142.53,0.26215,-1.0559,2.9341
178.7,0.25241,-1.249,6.9081
169.75,0.25823,-0.49202,16.645
188.07,0.26256,0.12743,10.578
174.62,0.26609,-0.28507,12.439
161.19,0.30134,0.22465,48.462
153.34,0.30262,-0.72952,16.92
143.79,0.30248,-0.66563,23.449
136.98,0.26911,-0.064006,14.9
101.71,0.25621,0.45752,8.2128
93.611,0.24754,0.27072,1.5738
112.57,0.25344,-0.12442,2.0563
124.24,0.24435,0.06516,7.4036
166.98,0.23882,0.6721,2.9352
177.07,0.22976,0.52905,7.7657
170.81,0.22916,-0.70151,8.3775
117.13,0.23658,-0.014006,10.869
155.04,0.25015,0.64572,21.927
179.37,0.26119,0.21655,15.872
126.57,0.26515,0.15544,12.307
143.16,0.32704,-0.49294,4.6794
109.27,0.30101,0.17859,6.4184
92.896,0.28629,0.39178,1.276
99.666,0.2381,0.34664,3.2306
138.46,0.23471,1.2362,5.4373
171.58,0.23975,0.29317,36.945
171.51,0.26854,-0.14989,27.736
166.76,0.27565,-0.030442,42.965
164.41,0.28243,0.007058,15.816
111.87,0.32295,-0.40822,29.401
158.97,0.33567,-0.26239,27.409
171.84,0.32815,0.1265,30.42
114.65,0.30312,0.37812,16.996
115.06,0.29287,-0.10035,0.99325
94.247,0.27539,0.087845,1.0943
104.26,0.27217,-0.032294,8.2439
136.73,0.26179,0.032289,1.9444
170.8,0.2518,-1.0358,4.0174
172.87,0.24342,-0.078822,5.3962
191.88,0.24409,-1.1594,10.771
183.09,0.26034,-0.12188,19.817
151.82,0.29735,-0.11215,28.825
156.87,0.3026,-0.041322,19.581
145.12,0.29884,0.39757,14.58
143.73,0.32309,-1.1508,10.304
122.52,0.30614,-0.40428,0.35498
93.874,0.28803,0.10891,2.9369
109.21,0.26426,0.013771,1.1598
134.54,0.25511,0.10335,6.2474
167.54,0.24991,1.1853,17.094
188.71,0.26028,-0.35776,16.777
197.51,0.3306,-0.73831,40.629
144.59,0.33105,-0.35081,12.672
150.92,0.33002,-0.69109,17.86
150.45,0.32919,0.17974,22.234
124.86,0.32405,-0.40637,6.1645
135.55,0.28504,0.32025,9.188
121.89,0.27267,-0.35822,5.6783
96.959,0.26113,0.45497,1.7661
108.14,0.2764,0.13484,8.2389
125.2,0.27127,0.44942,7.2559
153.01,0.26989,-0.61864,8.1783
192.47,0.28968,-0.18669,41.649
181.46,0.29201,-0.74225,29.683
189.82,0.29239,-0.10475,17.181
165.76,0.30004,0.17997,18.85
179.83,0.30289,-0.49919,16.961
180.66,0.29811,1.0897,10.339
147.35,0.31985,0.49132,8.3238
124.92,0.29429,-0.062156,5.0126
98.193,0.2824,0.25104,3.8689
115.44,0.2515,0.1059,0.41843
134.74,0.25633,0.52048,13.233
183.88,0.25551,0.87743,10.649
197.85,0.25452,-0.76563,12.455
198.96,0.29919,-0.046184,46.645
169.24,0.31173,-0.65868,20.91
182.52,0.33341,0.62604,53.81
187.6,0.32956,0.82187,16.976
155.88,0.32618,0.085761,15.349
139.14,0.3317,0.71238,29.699
113.65,0.31774,0.35891,6.8611
92.375,0.30158,0.1721,2.5012
111.21,0.27053,0.17696,0.82577
140.99,0.26277,-0.70845,5.0475
185.85,0.25815,0.39849,3.1851
199.73,0.26271,-0.19456,17.233
206.56,0.25851,0.24988,13.256
174.05,0.28078,-0.51262,18.449
107.22,0.30099,-0.2779,23.406
122.63,0.32465,0.092936,29.997
175.87,0.33522,-1.0932,17.089
143.59,0.44352,0.13345,23.235
128.49,0.42886,-0.070027,11.472
92.55,0.40203,0.94317,1.8682
96.642,0.28518,-0.22697,6.4442
133.97,0.28167,-1.3124,4.8845
151.32,0.27627,-0.33044,12.53
196.89,0.29614,0.076501,26.582
179.25,0.34747,0.12095,64.414
143.02,0.41964,-0.54155,73.253
143.95,0.44372,-0.30683,62.753
131.83,0.44372,-0.786,50.726
153.94,0.44372,0.42789,59.483
143.21,0.44344,0.57951,49.534
112.64,0.42852,0.32604,6.5126
86.015,0.40803,0.014232,6.3087
103.55,0.37818,0.94409,23.752
134.53,0.36807,1.1337,15.344
168.94,0.3507,1.0156,17.395
200.57,0.35612,0.59757,32.399
180.89,0.37707,0.69201,30.74
141.15,0.43951,0.30451,47.768
149.42,0.44372,0.31423,35.059
153.91,0.44372,-0.38993,68.218
156.51,0.44362,0.82395,32.008
131.73,0.4432,0.47557,29.891
116.48,0.43029,0.6971,30.983
96.388,0.42363,0.3353,7.118
108.11,0.39146,0.84016,1.9099
131.72,0.3673,0.75474,8.3786
176.96,0.38564,0.66169,32.348
175.82,0.44365,-0.28137,43.0
150.34,0.44372,-0.21193,53.522
115.97,0.44372,-1.1744,39.135
116.62,0.44372,-0.039703,37.327
161.26,0.44372,0.20613,72.176
143.72,0.44372,-0.17998,67.715
149.13,0.44204,0.59664,5.9672
116.69,0.41577,-0.80683,4.6293
93.218,0.39308,0.58136,19.347
101.68,0.40641,-0.61378,12.125
131.02,0.39171,0.37581,5.0181
149.88,0.39583,0.10775,35.299
174.79,0.40666,0.13969,20.426
158.2,0.42655,0.68414,30.671
138.28,0.44368,0.39664,52.632
154.59,0.44372,-0.19364,50.069
172.2,0.44372,-0.24781,63.929
156.07,0.44371,0.56608,57.302
