max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.78,0.1432,0.46415,1.4756
159.67,0.19659,-0.9803,7.7601
164.37,0.18244,-0.55113,5.1191
157.3,0.17257,-0.59349,3.1896
124.28,0.15943,-0.29419,2.4401
93.023,0.14699,0.54997,1.3593
53.167,0.14155,-0.50767,0.28695
28.357,0.14126,-0.32295,0.24208
51.158,0.14146,-0.32851,0.17473
74.881,0.14157,-0.71115,0.63691
122.08,0.1403,-2.4848,0.3648
148.39,0.14148,0.85135,1.2727
145.48,0.16316,-0.46184,3.7655
164.58,0.16067,-0.28128,2.8824
165.68,0.15659,-0.55212,1.4522
154.17,0.156,0.75552,2.3165
124.37,0.14973,-0.42017,1.5946
89.184,0.18588,-0.50102,3.1598
50.912,0.18025,-2.1087,1.1835
31.62,0.16726,0.60106,0.68356
49.062,0.14102,1.6205,0.10981
86.161,0.13885,-0.88713,0.31484
118.08,0.1383,-0.63575,0.14061
141.29,0.14253,-1.7496,0.82201
149.03,0.15789,1.5622,2.3896
162.09,0.16763,-0.007274,4.7281
168.01,0.17934,0.32189,3.2445
158.49,0.18695,-0.17047,7.0169
131.81,0.15948,-0.52116,0.53382
95.232,0.15027,-0.70201,1.7603
51.355,0.15206,-0.20965,0.21828
33.237,0.14908,2.5501,0.55651
51.323,0.16167,3.0945,0.26129
83.143,0.15376,2.5869,0.94963
119.04,0.15788,0.21327,1.5215
135.19,0.1778,0.87438,4.9942
155.85,0.16536,-0.88882,2.7148
170.77,0.25576,-1.3833,18.377
169.01,0.19876,0.3709,6.7313
152.74,0.1812,-0.22146,3.9539
124.87,0.15484,0.85285,1.7009
87.292,0.1805,-0.028001,1.0348
50.99,0.16724,1.0144,1.1907
31.288,0.16128,1.7241,0.269
51.8,0.15291,0.89353,0.99241
88.402,0.15577,-2.2391,1.1545
119.42,0.17311,-2.4877,2.29
139.55,0.16646,-0.12661,1.6093
161.48,0.1734,-0.71481,5.7507
162.74,0.2041,-0.65925,9.4055
163.69,0.18705,0.51992,6.3917
153.56,0.1946,0.30255,8.5044
131.81,0.16914,0.75186,5.8995
95.284,0.15967,1.471,1.4512
52.967,0.15647,-1.4616,0.42262
30.593,0.1501,2.7981,1.014
49.561,0.1785,-0.70746,2.7824
83.374,0.17227,-0.7651,0.52125
122.28,0.16746,-0.78871,0.94846
137.87,0.16826,-0.4026,2.3469
154.58,0.16216,0.6842,2.7878
161.77,0.16769,-0.51024,2.3947
162.72,0.22206,-0.50607,12.305
153.8,0.17142,-0.14843,5.8774
121.29,0.20617,0.32587,6.1014
92.901,0.16931,0.44502,3.6618
55.182,0.15761,1.3374,0.89881
30.781,0.15122,0.7221,0.16272
45.813,0.15495,1.5165,1.0019
84.484,0.15464,0.40891,0.48481
126.19,0.23071,1.3103,9.354
144.37,0.20896,-2.1536,3.6029
154.4,0.1603,-0.49178,2.8163
166.23,0.15964,-0.28623,3.9815
170.93,0.2055,-0.48206,10.198
159.91,0.18237,-0.049423,5.6536
126.3,0.16488,0.82488,4.6163
88.841,0.14787,-0.030967,1.9297
53.238,0.13612,-0.31361,0.0
29.752,0.14396,-0.25388,0.80179
46.426,0.14685,1.6406,0.1955
83.771,0.14534,0.35792,0.029473
119.49,0.14996,0.55931,1.5913
147.26,0.14956,-1.1046,1.31
155.66,0.14895,-0.69277,1.8213
168.18,0.16731,0.46278,4.8467
165.53,0.15372,0.74195,2.8439
154.47,0.24111,-0.17541,14.367
134.09,0.19048,-0.17611,0.67302
87.571,0.14319,-1.582,0.73134
51.955,0.14343,-0.58959,0.89521
31.428,0.14454,0.69513,0.66649
51.441,0.14352,-0.18543,0.0812
83.878,0.14487,-1.0431,0.75841
121.11,0.14943,-0.31668,2.6394
145.98,0.13776,1.0694,0.2612
155.48,0.1674,-0.99376,6.2837
163.17,0.16284,-0.18821,5.5681
165.17,0.18579,-1.009,5.7588
157.14,0.18982,-0.3014,10.401
132.21,0.15519,-0.17709,2.8345
86.178,0.14235,-1.4579,1.2308
52.565,0.15738,-1.5156,1.4951
28.651,0.15506,-0.60586,0.086453
52.485,0.1446,-0.91142,0.48789
87.959,0.14644,2.4809,2.1986
123.47,0.19085,1.6073,5.8344
144.89,0.1633,-0.60656,0.21632
155.0,0.13752,-1.7198,0.78478
166.9,0.18308,-0.91419,6.8648
160.37,0.24387,-1.36,12.06
150.55,0.21171,-1.4524,9.4184
132.96,0.19998,-0.52808,3.0281
95.448,0.1633,-1.8089,5.7536
53.409,0.1448,3.2834,0.001708
31.346,0.1438,1.2681,0.51347
47.915,0.14965,1.3126,0.17667
87.566,0.14552,0.20496,0.12849
117.79,0.15193,-1.6187,2.1688
142.32,0.14268,0.86746,0.46828
160.24,0.14927,0.15426,4.2368
165.15,0.1654,-0.54018,4.5811
175.44,0.16379,0.38898,2.1653
159.34,0.16696,0.89662,5.6009
125.11,0.16457,-0.75407,4.5216
82.418,0.15369,0.24008,1.6774
53.808,0.14227,0.55744,0.29172
31.53,0.13865,-0.65784,0.213
49.121,0.14367,-1.1134,0.19027
84.224,0.14953,0.27897,1.1333
117.55,0.14732,-0.44464,0.55527
150.31,0.13909,-1.8585,0.48705
157.76,0.14244,-0.49673,1.5012
166.33,0.14865,-0.19117,3.7665
167.08,0.17337,-0.41201,3.7362
157.4,0.21616,-0.22937,7.5362
131.8,0.23453,0.16994,5.5422
87.96,0.13908,0.58909,0.76017
50.475,0.14481,-1.1435,1.526
28.091,0.1467,-0.058828,0.37876
51.158,0.13891,-0.18938,0.29253
88.702,0.13806,-1.972,0.16855
114.54,0.14676,0.52937,1.8436
137.78,0.1484,-1.4345,0.39201
161.58,0.13561,-0.12272,0.78448
159.74,0.16065,-0.74216,4.5827
168.7,0.20377,-0.037994,7.7314
177.96,0.20218,-0.45536,5.2184
123.91,0.15942,0.46895,0.1711
93.174,0.13557,-0.4369,0.024134
54.41,0.14622,-1.2445,1.7356
29.739,0.14553,-0.65982,0.31268
51.012,0.14546,2.4846,0.18435
83.372,0.14211,0.27699,0.057246
114.19,0.1403,2.4784,0.54813
144.68,0.1492,-0.085511,2.486
163.06,0.1483,2.0263,2.9821
164.04,0.15451,0.15685,3.1997
164.35,0.16795,0.43602,3.7082
153.32,0.185,0.39366,5.8214
128.85,0.14734,-0.93204,1.5235
90.897,0.15153,1.0371,1.0922
52.193,0.14376,2.9045,0.0
30.598,0.14303,2.9642,0.45382
51.001,0.14446,-1.0414,0.26247
85.712,0.15514,2.601,2.7233
116.03,0.16127,-0.12261,1.2089
142.96,0.14353,2.8135,1.8787
155.86,0.20095,-1.1247,8.5415
168.57,0.16357,0.93086,2.998
157.77,0.20953,0.48503,11.074
150.97,0.18855,0.34267,5.278
122.87,0.1769,1.917,5.7161
88.448,0.14266,0.53612,1.679
52.953,0.14201,0.053484,0.11636
32.492,0.14135,1.7132,1.0417
51.653,0.14527,0.83265,0.40176
83.892,0.14393,1.2,0.48173
115.71,0.1463,-0.3486,1.7077
143.28,0.14802,1.5375,0.27815
162.56,0.17676,0.27432,4.7962
163.09,0.15967,0.70487,6.5693
170.43,0.17683,0.33404,5.1497
163.47,0.18649,0.76668,7.145
120.43,0.14937,1.116,0.89652
85.696,0.1618,-1.4149,3.4285
50.706,0.16013,-1.4975,0.53003
29.05,0.15541,1.8622,0.89707
51.435,0.15715,-1.8683,2.0566
84.31,0.15319,-0.47598,0.58783
120.37,0.14833,0.77541,0.032564
142.89,0.14637,-0.31348,2.3517
151.94,0.16539,1.7983,4.1238
160.54,0.20058,-0.52112,7.8422
167.12,0.19786,1.7581,8.6105
156.77,0.2097,0.41569,15.719
125.71,0.16168,0.064995,3.2861
91.903,0.18332,0.83415,3.0374
52.306,0.15381,1.1015,2.8415
27.805,0.16273,-3.4638,2.1127
50.788,0.15277,2.2807,0.13561
82.551,0.14578,1.073,0.009828
118.37,0.14038,1.1494,0.25225
148.8,0.13944,-0.73947,1.0717
155.96,0.14087,0.49734,1.2742
172.11,0.13486,1.4279,0.30408
167.49,0.17515,0.88206,6.5702
151.45,0.15579,0.3647,3.0373
119.56,0.21637,0.11401,8.8484
95.875,0.14848,0.98316,0.39622
53.194,0.14427,1.8755,1.3307
30.518,0.16424,-3.1148,1.7384
49.54,0.15769,3.2047,0.67839
85.371,0.15567,2.922,0.052863
119.04,0.14829,1.6734,1.6173
143.85,0.14994,-0.59045,2.5603
151.27,0.19176,-0.95365,8.3347
165.68,0.20717,0.87691,7.4576
175.49,0.21753,0.88107,10.049
164.05,0.16681,0.86371,5.2234
122.57,0.20924,-1.437,4.3517
81.469,0.17465,0.18217,3.8875
42.492,0.17403,-0.62547,5.0699
26.991,0.1618,-0.24075,0.044992
50.215,0.16225,0.3537,1.1901
80.812,0.16054,1.5211,1.6752
116.95,0.15844,0.14745,1.4126
141.59,0.14603,-1.3164,1.5604
153.9,0.1476,-0.20464,2.5792
167.53,0.18807,0.30092,11.926
169.98,0.15642,-0.54492,4.5462
150.66,0.19308,-0.13728,9.6423
121.25,0.17769,0.61203,6.7949
93.222,0.13454,-0.76882,0.38693
45.364,0.14276,0.14854,1.7775
28.217,0.13824,1.1333,0.29744
45.08,0.17157,-0.89729,3.0075
80.166,0.16656,2.2951,0.48858
124.13,0.15635,0.92146,2.0935
137.89,0.14118,3.0576,1.6809
152.57,0.1498,-0.055626,3.8034
166.84,0.17244,-0.075071,6.9284
173.09,0.1685,0.4791,6.6455
151.72,0.18494,-0.53827,4.5036
121.16,0.14214,0.03604,1.8794
85.022,0.15086,-0.76981,2.7671
49.471,0.14698,-0.077449,0.46864
29.125,0.14517,-3.5927,0.78793
51.455,0.13742,0.27672,0.037067
81.512,0.14027,-2.1059,1.3987
122.58,0.18845,-0.12953,8.3119
141.18,0.16116,1.3316,0.85247
158.85,0.16111,0.49338,6.3176
166.3,0.17761,1.3489,7.6367
166.08,0.17873,0.52811,6.8564
149.82,0.19107,-0.23925,9.5095
124.7,0.18512,0.63505,11.018
86.448,0.18256,2.1292,0.18707
44.854,0.14491,1.4966,0.50946
30.055,0.1472,-0.11872,0.72546
47.547,0.15604,-1.3993,1.7948
81.953,0.16019,0.54309,1.8625
121.43,0.158,-0.23052,2.6482
136.39,0.13938,0.48059,0.67896
160.32,0.16542,-0.6076,4.6969
165.02,0.14094,0.24795,1.2431
169.07,0.24723,-0.32288,28.551
162.08,0.18025,0.78476,6.2705
128.75,0.20896,-0.36594,12.418
76.879,0.2704,-1.6468,4.4583
50.652,0.1819,0.42057,0.79694
30.567,0.16014,-0.2947,0.3759
46.76,0.14533,0.024741,0.24518
74.753,0.14172,3.6171,0.15996
118.49,0.17469,-0.23151,5.834
139.9,0.22082,-0.7954,9.8545
157.79,0.18011,1.4414,4.0456
160.34,0.20649,-0.078037,7.6161
173.14,0.25579,-0.64887,21.888
156.51,0.23603,0.28377,14.749
126.23,0.23393,-0.14193,9.3391
93.332,0.23154,0.35222,9.5975
53.552,0.15812,0.39459,0.6982
29.245,0.16426,-0.59569,2.398
38.742,0.18293,-4.9512,2.1398
82.523,0.18265,-4.9339,0.26524
124.93,0.16689,2.0175,0.80478
143.02,0.14695,0.40361,1.5648
159.92,0.13853,0.79042,0.21193
169.85,0.14864,0.49597,4.0169
163.14,0.20743,0.075141,13.569
159.09,0.20176,-1.2672,4.4112
126.73,0.23332,0.082085,8.8782
89.897,0.17058,0.55124,0.48181
51.904,0.16249,-3.6314,2.1175
20.215,0.17002,-0.57168,0.70988
44.669,0.1647,-1.3522,0.68687
87.151,0.16129,2.2651,0.19877
119.85,0.14497,0.74151,0.1546
139.62,0.13754,2.3276,0.94592
147.1,0.15458,-0.63557,4.327
164.87,0.16698,0.24499,5.6608
156.26,0.17969,0.074152,8.0692
150.32,0.18683,-0.39321,13.624
115.85,0.26643,-0.4439,19.845
97.981,0.22753,-0.14975,10.513
49.536,0.2081,1.4176,0.50488
25.806,0.17179,-1.1477,1.5606
48.895,0.16858,1.2218,0.61255
74.952,0.16324,-0.91086,1.0154
121.92,0.18858,-2.0345,3.443
146.98,0.16708,-2.6984,3.4918
154.38,0.22285,-0.63656,10.712
161.16,0.19059,1.019,6.7356
174.63,0.21261,1.7732,8.6605
153.48,0.16408,-0.1442,3.7033
129.09,0.25828,-0.96989,12.069
92.347,0.14253,-0.050742,0.40095
47.526,0.14479,0.79162,1.135
31.763,0.14686,-1.6737,0.61133
47.974,0.17112,-5.4292,0.58679
79.033,0.16382,0.28815,1.2707
119.21,0.1511,-3.1355,1.4489
139.37,0.1401,1.0506,0.30995
151.79,0.1435,-0.51255,1.5662
159.4,0.16599,0.56801,5.7797
170.32,0.19377,0.097175,7.0409
152.98,0.25431,0.054813,14.864
118.9,0.15839,-1.3959,1.7901
