max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.61,0.42507,-0.12842,47.685
233.56,0.41643,0.19728,22.453
212.02,0.33298,1.4306,25.147
208.95,0.37323,-0.24508,28.34
183.88,0.41247,-1.4194,43.94
116.53,0.4247,0.66742,78.915
111.56,0.42505,0.36672,50.945
78.97,0.42505,3.4174,35.036
90.858,0.42476,1.1751,20.267
119.21,0.42229,0.68964,22.512
150.2,0.42467,0.77575,41.577
201.3,0.42326,-0.025827,44.214
223.06,0.42162,0.46792,33.319
231.86,0.38392,-0.73138,16.409
222.16,0.41387,-0.048049,34.185
218.93,0.40447,0.17626,29.584
191.43,0.42034,0.57695,101.57
145.49,0.42493,0.063757,55.921
97.196,0.4249,-3.0869,13.093
76.181,0.42471,-0.93624,35.72
76.012,0.42498,2.8714,46.91
122.31,0.42472,-1.114,17.363
160.65,0.42404,-1.4529,76.248
185.97,0.41769,-1.1545,44.805
221.67,0.41531,0.11426,31.384
233.26,0.40575,1.19,64.913
219.62,0.42198,-0.05171,54.533
223.95,0.41833,-0.7024,25.861
187.65,0.40217,2.6733,42.639
141.44,0.41169,-1.3649,44.316
95.296,0.41689,-3.6906,12.709
72.853,0.41202,-2.6899,13.374
90.421,0.41506,-1.4073,13.72
123.34,0.41531,0.10732,23.227
162.73,0.41991,-0.85657,32.519
188.36,0.41524,-0.38315,45.077
219.03,0.4178,-0.089399,37.408
222.72,0.40467,1.1363,40.434
225.98,0.37443,0.79463,28.82
197.91,0.36947,1.8439,23.288
170.5,0.3782,-0.70537,37.124
132.01,0.41502,-0.24357,54.68
94.256,0.41373,-0.44426,15.22
68.458,0.41016,-0.26857,12.453
85.243,0.4112,-1.6609,5.4649
125.04,0.41765,0.47866,21.216
163.29,0.4168,-1.3602,16.333
187.03,0.42444,1.4382,55.55
222.15,0.42444,1.2069,35.495
231.36,0.42299,-1.5424,42.417
227.37,0.40519,0.21597,28.006
205.53,0.4167,-0.65973,28.641
172.18,0.42193,-0.73403,40.443
126.09,0.42498,0.40277,59.612
106.26,0.42358,-0.94792,21.854
72.669,0.42404,-2.0972,15.337
90.257,0.42373,-1.9396,19.722
110.64,0.41108,1.475,6.4465
162.75,0.42091,-1.4389,31.571
196.62,0.41909,-0.19047,31.504
208.87,0.40978,-1.0467,45.99
222.26,0.41985,0.25397,62.96
224.97,0.40376,-1.1377,27.186
211.59,0.36898,0.18661,17.091
182.89,0.33035,1.5873,13.307
139.22,0.42373,0.49911,69.545
103.73,0.42418,2.5484,30.953
80.55,0.42508,1.0991,54.67
94.052,0.42505,0.081752,34.437
115.2,0.41992,0.87134,12.202
157.46,0.41224,2.5074,15.187
181.39,0.40666,-0.34413,25.937
210.41,0.40214,-0.97538,12.801
223.38,0.37122,0.27531,49.244
228.08,0.41764,-1.0164,26.89
209.0,0.42451,0.63295,62.089
183.92,0.42421,0.033646,68.237
154.39,0.42495,-0.25455,97.448
90.382,0.42498,0.044758,37.778
75.185,0.42506,0.57045,89.161
85.186,0.42481,-2.3219,32.473
115.88,0.42284,-0.43233,5.5408
166.97,0.39881,0.053785,12.906
200.95,0.41257,0.70221,29.294
220.26,0.42479,-0.85404,71.853
229.21,0.42352,-0.62835,20.928
227.6,0.40853,0.35499,45.603
210.38,0.40881,-1.0707,8.147
174.23,0.41153,0.52999,40.277
139.22,0.41387,1.8418,38.32
93.387,0.42449,0.3661,42.291
75.289,0.42303,0.69179,12.379
80.741,0.41653,-0.50057,8.9308
128.28,0.41143,0.53901,3.9929
135.68,0.37997,-0.17488,10.294
191.44,0.42398,0.17355,22.104
226.83,0.42186,-0.6077,15.33
232.59,0.39903,2.168,14.883
231.87,0.39309,-0.39868,60.301
191.5,0.42282,-1.5244,87.944
193.16,0.41106,-0.87368,29.789
143.64,0.41783,0.06313,21.613
100.8,0.42302,2.6874,21.645
73.808,0.42458,2.0881,27.651
87.183,0.42425,1.5458,16.913
115.47,0.42319,-0.21465,16.618
164.58,0.4206,2.0715,37.136
199.45,0.38517,-1.0551,15.174
217.32,0.35761,1.5386,20.926
230.37,0.33289,1.0643,17.655
211.68,0.35103,-0.42734,16.462
209.29,0.40873,-1.928,55.402
172.84,0.41793,-0.80234,28.671
147.31,0.40709,-0.94053,40.866
95.784,0.4191,-1.4662,24.944
81.742,0.39669,0.18447,8.6239
86.5,0.40186,1.5921,7.5926
126.43,0.39994,1.3567,9.6646
154.31,0.39505,-0.7822,19.96
203.22,0.38746,-0.45877,12.147
222.68,0.39747,0.25998,19.356
219.71,0.38481,1.0857,25.062
213.5,0.38777,-0.181,61.709
205.22,0.39053,-0.98169,29.522
174.64,0.41129,-0.456,65.836
125.24,0.42179,0.63081,58.516
100.9,0.41449,0.18011,10.317
77.68,0.39316,-2.5192,3.6352
86.857,0.37746,-2.0366,5.2057
107.01,0.35858,1.428,5.8425
141.23,0.36996,-0.21086,15.173
183.12,0.42379,-0.96244,52.306
210.88,0.42501,0.33131,46.474
233.5,0.42474,-0.34299,75.719
228.1,0.35413,1.0903,29.61
205.1,0.41034,0.53965,76.121
187.11,0.40448,-0.80966,26.251
139.01,0.39715,-0.62285,28.524
103.22,0.4134,0.65145,53.345
73.011,0.41557,0.27715,10.853
94.838,0.41955,2.7098,27.149
129.88,0.41858,1.3744,24.75
150.0,0.41676,1.9105,24.512
205.53,0.41966,0.1589,17.314
224.87,0.38254,0.22765,23.393
225.53,0.36327,-1.2717,28.052
229.76,0.42481,-1.5133,162.64
212.66,0.42463,-1.414,42.441
183.62,0.425,-2.4133,83.022
152.48,0.425,-1.0765,115.68
102.53,0.42354,0.84779,16.091
78.655,0.42494,-0.30151,60.15
80.754,0.42455,1.6561,35.275
131.45,0.4228,-0.62929,15.829
162.4,0.42409,-1.3182,65.377
188.86,0.41602,-0.79476,32.5
202.99,0.39538,-0.22601,11.134
228.01,0.33966,0.29969,22.592
222.66,0.34127,-0.71698,30.407
213.76,0.40232,0.007326,76.816
183.14,0.36967,1.633,54.56
137.29,0.40134,-1.7052,40.638
113.13,0.4029,-1.5059,36.292
75.718,0.40802,-0.63017,16.5
91.647,0.41402,-0.69754,20.421
127.7,0.41215,-0.18295,10.393
159.6,0.41087,1.2282,24.858
203.27,0.42365,0.55158,27.496
218.46,0.42229,-1.4547,30.366
219.59,0.41739,-1.054,16.986
227.2,0.34824,-0.17064,29.308
215.83,0.32882,-0.12134,18.616
166.16,0.40703,-1.7456,59.834
140.28,0.42011,0.34116,38.684
97.098,0.42402,-0.73453,34.316
77.08,0.42412,0.74116,12.022
89.375,0.42419,-3.4262,25.331
124.36,0.40919,-0.53661,16.746
164.69,0.41523,-0.1255,14.715
190.8,0.42245,0.19792,34.653
221.92,0.41996,-0.20833,21.948
233.54,0.4013,-0.68263,16.534
223.18,0.42435,-1.2243,74.437
198.78,0.423,1.35,48.401
180.55,0.42359,1.0757,31.614
144.5,0.42508,0.3375,116.44
98.78,0.42491,-1.1882,69.632
73.504,0.4248,0.1625,32.227
96.941,0.42431,1.1951,27.594
122.21,0.42294,2.8347,28.16
150.66,0.42496,-0.10416,29.746
184.3,0.42492,1.2443,55.42
216.53,0.42391,-0.16199,49.478
242.59,0.42383,-1.1363,98.439
222.56,0.33773,-0.30296,54.623
220.62,0.33709,-0.65366,39.112
169.34,0.40238,1.772,79.213
148.87,0.42503,-0.49116,62.415
101.22,0.42483,1.7581,24.376
75.34,0.42466,-0.81616,34.329
82.979,0.42488,-0.55852,36.606
126.46,0.42323,1.0561,22.509
165.52,0.42489,-0.63282,41.639
191.19,0.42115,0.5156,86.068
226.12,0.42024,-0.64065,38.453
221.92,0.42336,-2.44,40.816
226.98,0.42005,-0.18162,32.433
221.06,0.41513,-0.032318,50.939
173.7,0.42406,-0.55662,53.549
142.95,0.42471,-0.86982,57.464
99.558,0.42487,-0.070512,47.216
73.17,0.42424,3.2552,47.546
88.362,0.4171,-0.21218,7.7812
116.26,0.42417,-2.1726,70.227
148.73,0.41852,0.31352,18.016
193.15,0.41051,-0.68806,88.302
221.9,0.42224,-1.0693,54.358
223.92,0.418,-0.74362,53.837
239.0,0.4065,0.26472,18.669
206.05,0.38201,-0.73598,63.69
171.4,0.35983,0.63972,36.38
128.75,0.39011,1.6765,42.581
98.504,0.39732,-2.1492,25.721
75.46,0.406,1.3515,36.287
81.913,0.40599,0.08416,28.174
125.65,0.40581,-0.55126,22.835
142.21,0.39792,1.1599,15.805
182.76,0.42161,-1.4917,52.422
215.2,0.41431,0.42703,30.775
230.17,0.4056,-1.1473,37.749
232.42,0.37423,0.28605,21.672
196.04,0.34297,-0.18964,13.231
186.98,0.33664,-0.43895,43.247
132.62,0.39036,-1.2771,41.311
111.07,0.421,1.3472,51.807
77.901,0.42456,3.6479,78.822
96.537,0.42187,0.6805,7.5131
120.03,0.42319,0.59508,27.237
148.41,0.41954,-2.1438,18.415
197.17,0.40654,1.9796,44.102
216.51,0.41429,-0.35163,68.806
226.33,0.41775,0.72406,53.01
222.66,0.35668,1.1324,36.353
205.64,0.32304,0.8817,13.217
185.2,0.33845,0.90739,57.364
132.73,0.38645,0.2192,32.961
106.02,0.3822,-1.9815,8.6731
76.862,0.40692,1.8692,42.435
88.084,0.41072,3.3768,26.956
117.07,0.40087,-0.53358,14.102
160.86,0.39423,-0.62247,27.066
182.92,0.42459,1.026,41.732
225.55,0.42314,-1.5553,75.698
225.22,0.39367,0.2204,27.147
222.44,0.39636,-0.24627,18.027
212.0,0.41906,0.50304,60.67
177.13,0.4233,0.37873,70.436
133.37,0.423,1.5655,60.807
102.9,0.41611,-2.9352,7.1781
75.08,0.41643,-0.80946,13.601
89.066,0.41738,-3.1518,10.453
127.61,0.42409,-3.2372,44.63
169.71,0.42364,1.9239,29.312
194.25,0.42337,-0.15271,70.593
217.84,0.41816,1.941,9.2032
214.5,0.34792,0.94174,14.703
228.39,0.40518,0.72507,55.114
218.79,0.38723,0.37438,73.544
182.18,0.39777,0.47507,18.767
140.84,0.38213,0.26188,32.522
92.836,0.40597,-0.36382,64.6
72.17,0.41523,-1.8631,24.161
80.202,0.42155,2.8695,22.748
121.46,0.42128,-0.6409,34.563
156.08,0.41612,-1.0298,35.962
202.45,0.38616,0.39363,40.852
205.15,0.42363,1.1374,75.381
222.12,0.42393,-0.53692,67.093
215.01,0.3288,-0.75359,35.65
206.34,0.35678,0.57072,34.841
177.93,0.38333,0.84641,79.19
142.92,0.32628,1.3832,13.147
102.68,0.36175,1.9075,52.728
75.402,0.37167,-1.7668,15.662
89.778,0.37532,-2.3591,8.6874
126.51,0.36743,2.1054,11.326
147.12,0.38901,-0.25845,30.105
188.09,0.4145,-0.88503,15.622
206.79,0.37169,0.15872,16.346
232.38,0.37039,0.034417,33.971
231.92,0.42353,0.96775,57.428
217.09,0.42084,1.0171,36.672
184.46,0.41919,1.1928,94.612
146.62,0.40204,-0.12044,44.916
105.19,0.42359,-0.74614,40.987
79.712,0.42278,0.67956,3.211
79.305,0.42441,-0.53781,41.116
119.95,0.42309,-1.1732,15.27
161.11,0.42403,0.28789,23.091
190.85,0.39021,-0.48869,39.655
228.45,0.37876,1.0051,15.016
231.7,0.38175,-0.64424,88.129
213.68,0.36147,0.51409,17.872
204.65,0.36381,0.13839,43.967
198.59,0.35245,-0.16091,27.073
143.2,0.36096,0.80089,41.314
102.17,0.38392,0.2002,28.004
76.541,0.38879,-0.37411,27.336
90.615,0.3863,-0.64147,9.4882
128.63,0.38941,-0.97688,30.472
165.49,0.3815,1.1092,64.893
