max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.29,0.27024,-0.5373,5.3138
180.07,0.25873,1.9689,6.283
170.31,0.22355,2.9342,10.771
101.89,0.22599,1.3099,12.538
70.737,0.22645,0.20992,6.4806
12.653,0.23501,-0.44423,11.309
2.4335,0.23705,0.49466,7.8614
0.13675,0.23713,-1.1331,12.383
1.1018,0.23516,4.0259,4.0219
8.8832,0.23516,5.7836,2.9728
52.113,0.24724,5.2745,2.3719
105.15,0.25748,2.7822,3.6442
168.84,0.25494,2.9009,4.6199
185.33,0.23035,4.8072,11.909
164.2,0.22559,0.52244,33.354
138.82,0.22746,0.94813,13.105
67.135,0.22711,1.6481,5.2751
22.601,0.23236,-1.356,11.397
0.42299,0.23553,-2.4171,6.5514
0.0,0.23553,3.6801,4.7452
0.79112,0.23722,-2.6609,4.544
5.1505,0.24943,10.497,5.2325
45.224,0.25766,3.1127,5.268
112.73,0.27004,3.1454,10.01
151.93,0.26582,-2.2359,24.895
168.9,0.26161,-0.92962,12.512
169.64,0.24785,1.0357,6.6443
120.65,0.22982,0.43635,6.318
76.74,0.21741,-2.3387,9.0657
19.355,0.24859,2.2822,9.8533
0.57835,0.25225,4.3711,5.6783
0.016665,0.25342,0.51831,7.0686
3.6798,0.23553,-1.5477,23.723
14.87,0.23553,2.035,2.2022
44.803,0.23555,-2.499,5.1075
102.1,0.26766,1.3336,9.5392
133.65,0.26866,0.80234,12.168
184.18,0.25863,1.9086,9.462
177.0,0.24685,-1.0011,22.752
131.97,0.23938,0.12456,11.407
71.822,0.24511,-0.85044,13.245
17.669,0.22238,-5.9296,8.1938
0.97896,0.22296,-4.8657,4.4375
0.1583,0.22312,5.9065,7.3602
0.81542,0.25342,0.46556,3.421
8.1669,0.25342,4.7232,3.097
37.175,0.26702,4.1392,11.03
113.2,0.27086,-1.6032,8.6202
169.29,0.26858,0.99056,6.5651
192.15,0.24878,-1.4532,6.4777
165.72,0.22358,-2.2129,5.6635
111.81,0.20898,-0.71222,14.815
68.743,0.21069,3.5628,10.028
24.583,0.2491,-2.2414,10.388
0.02431,0.24949,-6.6775,3.3095
0.0,0.24949,-0.48026,4.7362
0.21805,0.22326,3.5288,3.6632
8.4662,0.22326,3.8614,5.059
47.414,0.23173,1.0774,2.7214
115.93,0.256,-1.04,3.2083
152.29,0.25502,0.50377,4.4116
166.35,0.23306,-1.115,9.0422
166.74,0.22819,0.075297,11.423
110.67,0.23666,-0.099008,11.72
51.033,0.24282,-3.924,30.626
18.643,0.24859,0.29685,14.722
1.0912,0.25011,-3.2643,10.215
0.17212,0.25011,1.808,5.5056
0.69051,0.24949,2.267,2.5611
11.433,0.24949,-3.5004,1.2678
48.016,0.24949,1.2906,3.222
111.44,0.2647,2.5982,8.7114
140.2,0.2626,-3.058,10.434
159.06,0.25062,-0.001766,28.029
186.52,0.25233,-1.8365,6.9843
147.07,0.22033,-0.46079,16.739
68.497,0.23934,0.064206,13.646
19.953,0.23974,1.0851,4.7863
0.12892,0.24091,-2.8511,6.6968
0.022058,0.24091,-3.6288,3.9368
0.14489,0.25011,4.9552,3.7443
8.7579,0.25011,6.5128,4.8082
42.746,0.25276,3.1288,4.1011
99.755,0.26899,2.5864,6.1309
149.45,0.26663,1.1052,12.124
169.11,0.25464,1.4614,6.0497
151.91,0.23671,-2.8483,7.9293
137.48,0.2327,0.20242,8.1401
85.27,0.2375,0.90242,8.3961
17.806,0.20239,1.0233,2.6711
1.1914,0.21775,5.6622,7.4949
0.009863,0.21843,0.30938,3.3747
0.25481,0.24091,2.8434,3.7154
7.5628,0.24091,-1.3739,2.3779
48.681,0.24091,0.11702,1.2382
93.428,0.24569,-1.8503,4.5389
167.07,0.24903,-1.3566,2.5366
150.2,0.22428,-1.3753,8.3878
158.52,0.21673,-1.6351,13.201
120.53,0.21328,0.26563,5.7106
72.763,0.19955,-2.2594,5.3825
17.477,0.21278,-2.4885,8.8302
0.30325,0.21278,-1.8996,2.0611
1.2108,0.21278,-2.7274,1.4185
0.25749,0.21843,-2.2934,8.0723
9.6335,0.2187,0.96427,5.0047
54.136,0.22538,0.50524,13.905
102.05,0.24099,-1.8871,6.5697
167.0,0.25386,-2.0184,6.6666
187.62,0.23412,1.0629,9.4964
181.75,0.20543,-2.3218,12.973
132.23,0.20159,0.52885,21.603
80.789,0.19571,-0.22115,3.5219
23.535,0.21645,0.2997,7.1057
2.0008,0.21682,-3.3364,5.4254
1.3196,0.21717,-1.9392,3.099
2.2476,0.21278,2.1948,5.4968
6.5079,0.21278,-9.0225,5.5045
49.409,0.21278,-1.8065,3.4189
92.124,0.23363,-4.9489,3.6435
139.72,0.23812,-0.33016,4.2634
178.35,0.22325,0.75109,11.957
152.9,0.2061,1.4164,10.192
121.16,0.20658,-0.98294,8.9381
75.484,0.21064,-0.68294,18.124
15.903,0.22264,2.4629,12.016
1.5513,0.22672,-4.0232,9.6273
0.0,0.23004,3.624,8.9184
0.58393,0.21717,-4.8919,3.1852
11.221,0.21717,-1.3593,2.5301
40.977,0.21868,-0.61833,4.3797
96.875,0.23601,1.6643,1.8743
136.12,0.23049,-5.8919,6.6912
179.75,0.21559,2.7893,5.6369
157.77,0.1922,0.80458,7.3017
110.8,0.21618,-1.3947,15.014
73.287,0.21477,0.45528,5.2249
14.333,0.23879,2.9011,14.051
1.1887,0.24272,0.44002,7.0977
0.0,0.24725,-1.2128,3.7699
0.76352,0.23087,-0.02873,6.7322
10.476,0.23087,4.1789,8.4654
45.944,0.23366,1.6199,4.0308
101.31,0.263,1.8775,4.7561
166.67,0.26293,-0.82873,9.373
185.43,0.24856,0.95252,9.3782
160.92,0.22328,2.0928,9.2649
102.97,0.22169,-0.63151,6.952
61.809,0.22948,-0.40651,13.664
19.792,0.23494,-2.4107,11.109
0.78207,0.24212,-2.0968,10.712
0.8394,0.24212,-4.6995,3.3508
0.58785,0.24725,4.9345,2.2114
12.074,0.24725,-3.7329,7.7724
56.325,0.24725,-3.8419,8.8255
109.17,0.26198,3.5907,2.2221
160.6,0.26136,-1.8655,11.546
193.18,0.25811,0.14073,5.2706
168.02,0.22216,1.631,12.842
123.29,0.21224,-0.69329,9.2031
68.442,0.21398,1.5817,9.5493
17.701,0.24205,-3.1724,10.919
0.92288,0.24281,-5.0586,13.081
0.088383,0.24281,-4.8113,3.6573
1.236,0.24337,-0.002301,9.0429
6.1374,0.24953,4.6553,5.8512
56.84,0.25994,0.69631,6.4382
107.06,0.27036,1.2039,5.6117
178.54,0.26687,-1.8273,9.783
176.34,0.24163,-0.87105,14.66
167.21,0.23328,0.61923,7.8619
125.17,0.22557,-2.3051,7.5629
62.955,0.2365,-1.6801,12.369
16.628,0.26713,0.66577,13.008
1.1319,0.27035,2.3547,9.8355
0.013721,0.27123,3.4519,13.705
0.54481,0.24281,-5.4141,7.2875
10.755,0.24281,1.5686,2.3715
43.861,0.24692,0.90952,7.588
105.47,0.2713,-1.1578,3.9387
136.95,0.27114,2.0109,19.166
169.16,0.2612,-4.9578,17.224
177.23,0.25168,2.7574,9.6657
145.52,0.25012,1.8081,20.585
71.755,0.25623,0.13314,11.549
18.346,0.26249,-0.37101,6.685
1.2755,0.26753,-0.53212,7.6612
0.22167,0.26793,1.3401,7.7909
1.0249,0.27123,1.0741,4.7303
9.9475,0.27123,0.031767,9.7069
55.58,0.2713,0.47274,6.297
111.98,0.2713,-1.7196,1.419
136.56,0.2706,0.074128,8.7022
166.59,0.26774,-1.5196,9.5701
157.11,0.25365,1.5457,21.516
142.2,0.24118,0.09635,9.0705
77.81,0.25621,0.69635,27.005
21.585,0.24161,2.1922,7.826
1.0203,0.2492,6.1061,7.4894
0.09148,0.24959,-0.22169,5.984
0.038936,0.2683,4.8873,6.2523
11.635,0.2688,0.11998,2.5624
57.755,0.26898,-5.639,4.8737
102.14,0.2713,-0.68141,7.7773
158.35,0.26981,0.98734,6.4849
188.77,0.26339,-0.48141,14.504
182.75,0.23756,0.03387,7.906
108.31,0.22057,1.9096,16.175
61.313,0.23841,0.95956,14.124
23.598,0.25239,-1.6446,14.769
1.3611,0.25948,-0.38069,8.4575
0.0092,0.26799,7.0665,9.7936
4.7019,0.24989,-2.6494,7.3741
17.938,0.24989,-4.8418,1.6498
58.479,0.24989,-4.3508,7.8738
122.16,0.27126,1.1068,11.974
138.93,0.26363,0.37556,11.936
178.56,0.26033,1.8068,10.797
173.66,0.23388,-2.7779,7.0683
130.06,0.2218,-0.40222,13.885
42.491,0.23717,0.74778,12.323
30.218,0.27129,1.8436,13.636
0.3769,0.2713,-0.84248,4.6904
0.0,0.2713,6.0547,5.9418
0.0,0.26813,4.8638,4.2602
11.488,0.26813,-6.8286,2.811
58.739,0.2713,5.0874,10.043
103.57,0.2713,0.24502,4.0479
132.82,0.26608,0.26377,13.256
168.63,0.2678,-3.43,21.399
150.22,0.26974,0.3603,19.455
128.93,0.26856,2.486,17.547
54.322,0.27094,-0.039007,12.671
15.384,0.27125,1.8818,15.596
0.39486,0.2713,3.7207,12.705
0.0,0.2713,5.993,3.8831
0.016341,0.2713,4.277,9.126
14.774,0.2713,4.3596,7.3784
59.322,0.2713,-0.7494,4.0392
106.09,0.2713,-0.36676,6.3119
167.18,0.2696,-3.173,10.503
165.46,0.25595,-1.9668,13.419
176.29,0.25064,-1.2265,10.939
90.964,0.25972,-1.9508,14.108
47.698,0.26141,-2.0258,9.9801
19.639,0.26577,-1.9549,10.723
2.4355,0.27047,2.009,6.2451
0.81462,0.27069,-3.1188,11.336
0.99586,0.2713,0.2152,7.8742
10.543,0.2713,1.0478,3.5376
37.006,0.2713,0.16381,5.7941
94.589,0.2713,-3.1285,4.7027
163.58,0.2713,-0.5348,10.391
173.66,0.25908,-0.90355,15.415
148.14,0.25661,-1.4633,19.997
129.0,0.25554,-0.91258,11.816
58.195,0.25853,2.0874,13.289
23.522,0.26525,-0.66672,15.753
1.3436,0.27096,-1.8528,13.179
0.28053,0.27085,-7.2306,7.4603
1.2969,0.27069,-5.2966,3.0829
10.989,0.27069,-3.3889,6.7176
48.16,0.27069,-2.673,4.5653
82.803,0.2713,1.4847,13.917
163.45,0.2713,3.6784,11.295
143.09,0.26144,-1.6403,12.824
181.1,0.25818,3.0499,14.893
139.26,0.23904,0.65064,10.922
53.782,0.25707,-0.14936,21.91
19.31,0.24155,1.2465,11.845
1.6623,0.24462,2.2854,4.734
0.0,0.25361,7.2826,7.7223
1.747,0.27066,-2.5084,5.6867
12.488,0.27066,-7.8757,4.6768
52.63,0.27066,0.26524,4.9275
105.87,0.2713,0.57288,8.455
142.42,0.27093,0.54163,10.634
187.27,0.25696,0.89788,6.4542
182.88,0.23011,2.5132,12.023
125.08,0.22565,-0.96115,11.837
65.877,0.2333,0.16385,11.575
