max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.289,0.33738,-4.5929,3.1684
23.201,0.33738,-0.29291,9.2337
73.747,0.33757,-8.9242,0.77787
151.97,0.3386,-2.8665,14.496
155.24,0.33175,-2.2749,16.046
151.59,0.31458,0.12792,8.9773
113.57,0.33163,-1.0985,25.632
63.838,0.33529,-0.36999,16.748
20.658,0.3387,-0.004862,44.441
3.6791,0.33869,0.46319,25.809
0.70141,0.33869,6.7035,7.42
3.2137,0.3387,-0.52917,8.5756
3.6379,0.3387,1.8583,2.7155
35.694,0.3387,-2.4167,0.85572
106.74,0.3387,-3.4979,2.0917
153.44,0.3387,-1.5153,5.3037
158.89,0.31545,-0.17361,1.9067
153.25,0.32583,-0.62083,43.62
91.303,0.3368,-1.3472,41.218
53.574,0.33868,0.25625,41.793
25.631,0.33869,2.3964,11.763
1.1796,0.33865,-2.5606,8.216
2.8829,0.33869,-3.9203,5.4372
2.5039,0.33869,2.4471,8.5886
5.7081,0.33869,1.2096,2.1089
24.499,0.3387,2.1596,4.97
97.74,0.3387,-1.1467,2.2092
120.46,0.3387,-0.88904,10.123
145.22,0.33273,-0.92237,21.721
152.35,0.33645,0.10541,24.734
108.11,0.33751,1.279,35.244
63.059,0.33771,-1.4425,20.323
22.519,0.33282,-2.8774,5.9524
4.3979,0.33347,-5.7593,8.3124
8.4873,0.33504,2.756,6.0521
2.8307,0.3387,3.7483,7.3505
4.1226,0.3387,1.7608,5.9562
30.096,0.3387,-0.63918,10.438
91.19,0.3387,-1.1704,2.0827
126.69,0.3387,0.73721,9.2234
130.83,0.33675,0.52887,14.668
159.33,0.3262,1.4567,17.901
103.47,0.32947,-0.51974,10.245
54.404,0.33193,-0.71627,19.597
15.595,0.3384,0.59887,17.879
2.4596,0.33857,-4.5331,4.648
1.3645,0.3387,1.4322,2.0859
1.0698,0.33505,-11.225,8.1997
6.9512,0.33631,5.4121,7.8723
37.494,0.33802,-0.73794,3.1526
77.872,0.3387,1.5058,2.974
132.85,0.3387,-1.6866,8.2432
158.93,0.3376,0.030116,4.7065
160.85,0.32283,0.15789,11.266
100.79,0.33367,1.0315,14.847
44.551,0.33619,1.76,11.594
23.981,0.328,-0.94989,12.924
2.0419,0.32896,-2.5318,24.324
2.7714,0.33577,-0.041557,16.346
9.8376,0.3387,-1.3242,7.1947
14.027,0.3387,-12.312,7.6223
29.314,0.3387,0.9633,9.9566
96.885,0.3387,3.4821,5.5783
124.62,0.33866,0.96469,5.9354
170.82,0.32419,0.23136,8.5502
168.68,0.29518,0.75914,7.4644
118.92,0.30456,1.0077,9.5391
55.264,0.32539,-0.66378,12.796
20.579,0.32576,1.6764,10.974
3.1599,0.32619,-1.2556,8.8849
2.4996,0.32635,-0.96531,7.5997
7.3505,0.33741,1.152,2.2286
4.4572,0.33775,-2.1355,4.7303
22.26,0.3387,1.1895,16.231
88.366,0.3387,1.4833,2.7217
158.18,0.33869,0.39094,2.2168
156.61,0.31782,0.2576,4.6552
170.67,0.29577,-0.21462,8.0723
109.4,0.29143,-0.39101,10.617
69.016,0.32011,2.1625,8.9059
17.596,0.33388,-2.4224,5.9878
1.986,0.33424,0.69565,6.4106
6.5699,0.33456,0.085928,13.498
0.953,0.32635,0.57829,9.9202
10.697,0.32808,-6.2842,4.0347
29.853,0.33252,-1.0842,7.6647
112.03,0.3378,-0.91546,1.3059
157.89,0.33569,-2.3828,6.2388
145.23,0.32662,0.43384,13.078
150.77,0.32551,0.46162,5.9101
102.14,0.33239,-0.13977,21.942
58.118,0.33258,-3.8363,10.023
20.53,0.33446,2.3038,8.2834
1.2294,0.33654,3.3469,13.301
0.03882,0.33654,3.9872,8.6468
8.8424,0.33614,0.15453,8.3553
6.0205,0.33672,2.492,8.0428
25.769,0.33704,3.667,2.0218
94.688,0.33853,4.1108,4.1486
147.18,0.33843,2.1934,8.0488
156.91,0.32538,0.73509,5.6625
161.97,0.30951,1.4379,14.412
121.36,0.31714,0.51148,15.46
35.11,0.3328,-0.23505,16.736
23.499,0.33695,-2.3949,8.9131
1.3293,0.33725,-2.6269,17.568
1.4583,0.33726,-1.7866,13.167
4.4468,0.33787,2.1308,6.6066
7.3765,0.33834,-0.88173,6.9382
25.173,0.33849,-3.0067,8.9592
88.963,0.3387,1.287,6.4969
138.82,0.33859,1.0447,5.8537
176.75,0.32264,0.01133,14.731
115.83,0.33287,0.064108,16.106
124.62,0.33371,0.43772,15.347
52.304,0.33634,0.26619,15.793
23.344,0.33723,0.28132,13.833
2.8979,0.33725,-2.9006,2.988
1.644,0.33727,1.3397,5.5557
6.1537,0.33838,1.282,4.4416
9.294,0.33855,1.9945,4.8798
35.481,0.33855,-3.8055,2.3266
114.82,0.3387,3.6383,16.846
132.52,0.33831,1.7709,10.431
140.32,0.33325,0.23757,8.8959
148.98,0.32518,0.46535,8.1378
111.44,0.33086,-0.061038,15.211
43.641,0.33681,2.6174,17.56
21.206,0.33197,-3.4424,7.4616
1.7623,0.33495,0.050621,14.547
1.4283,0.335,-5.9591,9.679
3.9379,0.33743,-1.3167,11.157
6.0228,0.33747,-2.8042,18.3
34.922,0.33869,4.9708,4.4481
102.33,0.3387,0.23951,4.8152
146.52,0.33837,1.1221,10.089
172.68,0.32446,-0.036184,11.642
148.03,0.32633,0.16659,9.9427
90.826,0.33098,-1.1598,13.291
64.425,0.33174,-2.1813,7.2296
29.682,0.32217,-3.7412,1.4675
0.61462,0.32476,2.5519,6.8976
1.5061,0.32476,-4.4329,7.5774
2.4025,0.33536,-2.1655,6.4566
11.452,0.33704,5.722,7.3291
36.51,0.33731,-0.027997,4.2038
95.619,0.33867,-1.6092,3.6506
159.37,0.33769,1.7484,6.5446
172.73,0.31377,1.6901,5.5234
150.56,0.28315,2.1928,2.0392
107.48,0.30264,1.5914,16.268
55.174,0.32237,2.0199,17.525
28.414,0.32929,0.71005,9.767
1.546,0.33014,1.4031,3.3715
0.96518,0.33022,-3.7066,9.3697
4.0709,0.32479,-2.6393,25.333
7.2072,0.32479,0.79825,2.7985
32.783,0.33297,5.2732,2.7156
104.0,0.33583,2.792,2.7571
108.21,0.33563,-0.72537,4.2018
150.54,0.33311,0.041301,3.6632
140.93,0.32393,0.24408,5.0379
117.14,0.32743,-1.8823,10.248
57.495,0.32766,0.12116,6.9775
18.695,0.33656,-2.8137,8.9662
0.4149,0.33654,-3.3957,1.4286
4.19,0.33653,-8.4054,12.479
2.5736,0.33022,-3.863,3.8841
8.1467,0.33022,-7.9005,4.9286
30.579,0.33022,-3.8505,3.3709
80.044,0.3347,-0.55676,4.2704
142.66,0.33518,-1.9491,8.6246
133.8,0.3347,0.092544,10.358
162.42,0.33024,-0.60468,14.636
102.33,0.33332,-0.031067,16.226
62.008,0.33576,0.42241,23.001
19.619,0.33583,-0.13746,10.202
1.0614,0.33841,4.4556,12.785
1.3694,0.33843,7.1959,7.2515
5.0831,0.33653,-3.9618,6.608
5.257,0.33653,6.7507,5.7121
42.667,0.33724,2.9757,9.0465
108.56,0.33843,0.49448,1.5115
145.17,0.33844,-1.5229,2.8409
154.65,0.31552,0.29379,4.7895
123.88,0.31352,-0.92844,15.572
88.588,0.32771,-0.85482,18.511
47.757,0.33427,-1.3014,19.801
20.678,0.3325,-3.0862,16.142
0.18595,0.33256,-3.7932,2.16
2.1407,0.33264,-6.0529,6.2271
0.021771,0.3387,6.7145,10.487
5.9974,0.3387,5.727,6.8491
42.098,0.3387,0.22697,2.7905
92.298,0.3387,1.2957,2.8441
155.57,0.3387,-2.8466,4.4565
172.73,0.32707,0.94503,13.541
139.41,0.32976,-0.80219,18.008
139.35,0.3283,0.44642,12.945
57.278,0.33001,0.67489,19.554
21.105,0.33813,4.065,17.77
1.3863,0.33867,6.2081,11.167
0.39017,0.33868,3.1234,5.9332
8.967,0.33433,4.2907,6.8634
2.7952,0.33619,1.2282,7.587
34.85,0.33738,2.0782,0.29947
92.582,0.33867,-0.52803,5.3083
153.18,0.33869,1.4046,8.9286
171.98,0.31433,0.89627,4.9688
161.4,0.28596,0.32405,10.594
142.73,0.30796,0.27266,23.836
48.3,0.33236,0.87613,19.244
12.541,0.32595,2.6413,16.959
4.8966,0.33363,3.0343,19.783
4.0706,0.33363,-3.0254,1.5334
0.53254,0.33868,3.942,0.62365
6.5976,0.33868,8.3545,10.502
36.53,0.33866,-0.79554,4.0796
108.71,0.33755,2.3982,3.2458
150.92,0.32955,-0.14415,3.604
162.83,0.31056,0.89752,19.375
150.85,0.29658,0.77529,4.4704
132.18,0.3201,1.1239,17.781
61.198,0.32304,-0.99762,33.877
16.532,0.28743,3.3925,5.0345
0.61,0.28862,3.7606,4.8678
1.7368,0.3223,2.6008,86.768
7.6113,0.33363,-3.5318,0.55937
10.33,0.33369,3.7557,1.0842
31.525,0.33464,-1.6193,0.86471
66.199,0.33869,2.7495,68.485
105.14,0.33821,2.7071,6.5476
183.55,0.32782,2.2488,11.141
176.84,0.3047,2.2765,5.6426
115.84,0.27495,2.7251,3.3095
63.879,0.2663,-1.3714,7.5501
21.547,0.29711,0.89375,1.2804
3.089,0.29733,-6.9882,0.73589
3.089,0.29733,4.3521,2.7279
8.4469,0.32936,2.2194,2.0671
8.2814,0.32956,1.3819,0.71837
33.7,0.33112,2.6819,15.288
99.791,0.33326,-1.8493,0.78212
109.14,0.33462,2.6083,3.4563
152.52,0.31674,1.75,4.8249
180.93,0.28532,1.2778,2.9366
134.79,0.26061,1.3264,9.8888
53.835,0.29367,1.2299,9.1789
20.152,0.2844,4.045,5.4902
1.5691,0.28609,-2.862,2.2078
0.66931,0.28629,-2.4467,9.5242
1.1042,0.29733,-8.3293,1.2211
7.2991,0.29767,3.7832,3.4228
35.559,0.29767,-2.8668,2.442
68.73,0.29785,-2.2481,0.81071
152.14,0.30032,0.35958,3.172
159.2,0.28228,-0.19876,15.034
180.62,0.27018,0.22902,4.1979
103.13,0.26863,-0.77237,9.5369
74.496,0.26845,1.4311,3.9584
19.585,0.30845,0.29624,5.3051
1.2013,0.30846,4.3643,4.3713
1.0003,0.30853,0.90457,2.8189
1.1725,0.28629,-1.1281,1.344
11.356,0.28629,0.93443,0.46398
37.001,0.28629,-8.9906,0.20638
83.229,0.2882,4.0782,1.2966
102.55,0.28287,0.71082,2.6193
130.31,0.26621,-0.097514,9.5854
135.92,0.26574,0.55526,7.07
112.29,0.27283,1.8289,11.427
54.776,0.30623,1.7823,23.14
25.098,0.31261,-4.4025,21.381
2.8738,0.31281,-4.2595,4.6659
0.93759,0.31323,1.7808,6.5728
2.133,0.30853,-2.4018,5.0749
6.3416,0.30853,-4.9143,1.5096
27.684,0.30914,-0.014327,3.5844
86.043,0.31043,-2.2956,2.4245
112.72,0.3114,-0.28794,2.0187
119.54,0.29772,-0.97127,4.6745
138.6,0.30684,-1.3685,19.758
129.46,0.29788,-0.069882,7.8991
45.648,0.30785,0.63359,7.3474
19.579,0.33138,2.8737,28.305
0.74035,0.33213,-3.8332,10.198
0.50845,0.33242,2.9071,3.8254
10.075,0.31924,-2.4506,9.7284
7.7816,0.31973,-0.038084,7.5657
21.742,0.32165,-2.8381,6.9665
69.116,0.33168,-0.64433,5.8678
138.0,0.33129,0.61331,12.686
164.16,0.32265,-0.19503,2.8099
170.8,0.31906,1.0827,18.154
123.91,0.32222,-0.76864,10.362
63.487,0.3228,0.38483,11.229
18.101,0.33717,0.74996,14.52
3.2586,0.33776,1.043,12.228
6.6001,0.33776,-5.7667,5.9197
4.3993,0.33242,-1.3993,3.6701
10.069,0.33372,1.7382,5.112
41.203,0.33372,-4.6118,2.8842
72.569,0.33649,-0.49309,6.7081
142.73,0.33641,0.71455,8.1147
135.83,0.33119,-0.44379,12.815
137.75,0.33392,-1.616,43.521
85.162,0.33662,-0.1424,27.502
60.511,0.337,0.98608,13.998
28.018,0.3387,1.7512,21.429
0.41703,0.3387,-5.5307,12.387
0.70933,0.3387,1.5095,11.958
7.9529,0.33799,1.8269,5.575
3.7869,0.33814,-0.035598,2.5327
33.566,0.33838,-0.6606,2.9205
68.603,0.33868,-0.74185,8.5085
122.25,0.33857,0.81579,10.33
136.05,0.3361,-0.86754,11.607
144.91,0.33566,-2.0148,17.314
74.758,0.33825,-1.1662,26.552
48.537,0.33869,0.71232,14.758
