max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.444,0.24567,0.65622,25.244
117.57,0.23496,0.4583,0.85438
152.28,0.21666,0.8208,7.1806
173.53,0.20574,-0.23197,11.714
184.37,0.22589,-0.056974,17.229
182.86,0.19353,2.0361,3.6031
176.54,0.20204,0.87636,7.6788
167.18,0.20237,0.56941,17.995
146.53,0.21278,-0.45697,5.1431
134.84,0.2036,0.87152,4.3119
89.218,0.21775,0.86249,11.461
66.031,0.20831,0.92916,4.9788
80.143,0.21791,0.5118,2.465
106.98,0.20603,2.4139,3.6075
141.78,0.21154,-0.69862,2.435
174.69,0.22733,-1.0514,13.598
184.64,0.23427,0.098601,14.821
193.25,0.22795,-1.1083,15.624
182.5,0.21749,0.90693,3.6669
180.8,0.1949,0.72499,3.0569
156.89,0.223,-0.001399,8.0619
131.67,0.29131,-0.52291,5.8156
91.865,0.28004,0.54307,12.639
69.865,0.28056,0.90973,0.9475
80.716,0.20858,0.61737,0.32875
112.66,0.20909,1.5945,3.3256
150.81,0.20621,-2.243,0.33813
172.82,0.23261,-0.89582,14.426
182.19,0.21402,2.6792,16.523
187.99,0.21741,1.1972,3.9819
181.45,0.20427,1.1875,5.6738
173.16,0.27928,-0.99443,22.614
156.01,0.32615,-1.0958,25.546
123.58,0.22418,-0.61733,4.1344
88.665,0.23867,-1.0514,7.3394
64.667,0.2513,-1.4347,7.5063
84.292,0.24247,-1.0271,2.1925
102.76,0.29208,-1.55,31.154
145.81,0.28629,0.71253,16.944
178.87,0.26948,-3.3152,13.291
194.2,0.26264,-1.5652,17.803
189.72,0.2588,-1.3972,25.707
186.76,0.23407,0.16809,7.3619
177.63,0.23282,0.43614,15.726
160.77,0.22992,1.5098,16.044
127.39,0.26701,1.3632,18.375
90.931,0.2859,1.2542,11.099
69.58,0.26687,-0.17912,6.7694
81.941,0.25829,1.9285,1.6956
112.61,0.22844,0.1556,3.13
149.77,0.23269,-1.0569,3.2163
174.57,0.21018,-0.90967,0.12938
178.93,0.19482,2.5403,4.5619
181.99,0.20972,2.4834,4.5906
187.31,0.19405,2.2487,3.0406
179.49,0.23185,-0.008284,14.338
154.56,0.22416,1.7903,4.7175
128.91,0.21611,-0.75618,1.5881
91.167,0.20443,1.3598,0.023751
64.583,0.235,-0.12354,2.4488
78.405,0.24664,1.6341,2.9263
108.9,0.24561,3.0362,0.53063
152.98,0.24988,0.09868,21.058
170.17,0.24023,0.4459,20.224
186.16,0.24892,0.3459,14.264
195.54,0.28255,-0.76104,32.571
190.06,0.27904,-0.69576,36.535
169.71,0.25319,0.97229,10.418
150.62,0.22641,0.2959,6.965
120.83,0.31858,-1.0006,19.934
92.389,0.3438,-2.8596,7.7838
62.932,0.31478,-1.993,0.82188
83.517,0.23917,1.7397,5.6181
113.21,0.25435,3.4168,5.3556
147.83,0.219,1.7043,5.1106
169.93,0.20387,1.3765,2.1719
185.99,0.19795,2.4515,0.79188
181.58,0.26292,-1.0555,16.851
184.01,0.23077,1.3848,5.7425
174.35,0.19338,0.77787,0.77063
148.54,0.18379,1.4015,0.59125
121.56,0.20681,0.10497,6.96
88.364,0.27297,0.59594,33.459
64.074,0.26522,-0.56239,1.16
83.991,0.29282,0.27025,6.9113
106.08,0.29047,0.047331,1.7444
148.8,0.26132,-2.5402,2.4794
176.21,0.25248,0.73205,1.76
180.85,0.22071,0.70705,5.1269
182.51,0.19839,0.95011,3.9288
180.69,0.18822,1.7404,3.8338
172.52,0.21592,0.30844,8.9581
155.88,0.21632,0.032053,2.6163
127.37,0.33647,-1.1895,30.933
93.616,0.34745,-1.8735,2.5388
69.118,0.31459,-0.65682,4.4294
80.099,0.24871,0.87582,0.49313
113.69,0.2874,-2.3471,9.9338
150.48,0.23112,-1.7096,1.4706
172.64,0.22018,0.96263,7.7563
184.6,0.21375,0.21263,6.5319
191.71,0.21428,0.55568,6.9581
179.53,0.26753,-0.72904,31.645
171.96,0.2286,1.439,4.1375
146.53,0.21755,0.087628,11.114
136.66,0.33317,0.26612,32.606
91.102,0.30345,1.0071,2.1088
65.789,0.27338,0.62376,0.365
88.093,0.28777,-0.068602,1.0656
122.1,0.30541,-1.2415,25.544
149.67,0.29379,-0.27902,5.2175
172.76,0.2509,0.7432,2.8819
180.69,0.23192,0.5682,7.8619
184.38,0.24421,-1.0137,11.322
189.91,0.25978,-0.42346,21.196
183.24,0.24623,-0.35541,16.478
158.02,0.26571,-0.3068,20.903
122.36,0.3525,0.2717,18.165
90.325,0.40052,-1.3373,37.906
70.143,0.39143,-0.64567,5.6388
87.4,0.30881,0.83697,10.4
123.92,0.30027,-1.8609,3.8863
156.97,0.33569,0.87656,29.177
178.22,0.36551,-1.4512,25.811
188.16,0.29674,-0.35122,6.4431
183.38,0.26519,-0.50817,10.558
186.16,0.32151,-0.49289,52.399
181.63,0.31156,-1.8498,31.399
157.41,0.32202,-1.6512,15.359
126.04,0.31944,-0.62273,23.166
92.978,0.28989,0.89324,1e-06
65.374,0.25541,0.00991,2.7625
79.124,0.34232,1.9675,8.41
107.32,0.35414,-1.0554,10.286
158.13,0.35304,-1.6179,3.9688
180.5,0.27378,-0.92065,0.71625
190.15,0.28257,-1.0706,32.299
194.84,0.28098,0.17241,10.031
183.1,0.23472,-0.21231,9.5413
176.03,0.26027,-1.1943,12.903
159.78,0.23991,2.0044,9.7056
123.6,0.22673,-0.51715,13.074
87.385,0.20192,0.64882,0.023126
66.39,0.22193,-1.2845,6.2638
84.384,0.2404,2.6981,0.052501
114.7,0.22582,0.27521,3.6175
149.8,0.22451,0.71271,9.6969
175.68,0.22095,2.3099,0.14938
177.14,0.19565,1.3599,3.7306
182.47,0.19596,0.40299,10.313
180.65,0.18829,-0.031737,3.4494
175.99,0.22733,-0.61368,14.792
149.29,0.2224,-1.4901,5.1925
126.79,0.26226,1.2884,16.666
88.975,0.23103,0.17939,12.693
64.324,0.24106,0.47106,1.0056
83.077,0.28051,-3.5963,14.099
112.5,0.28373,-0.41922,2.4644
157.77,0.28578,0.59328,19.403
172.03,0.27633,-2.2095,25.699
191.38,0.29707,-2.7845,18.151
187.3,0.2752,-2.4164,12.227
184.79,0.2529,-2.4262,15.628
184.47,0.2699,-0.85811,11.097
154.6,0.27422,0.61551,29.035
129.3,0.315,-0.856,20.805
92.251,0.27646,-0.61503,1.2694
64.242,0.24252,0.27664,4.0225
81.316,0.25228,-0.96573,6.7388
114.93,0.24781,1.6364,0.086251
150.42,0.21694,-0.42614,1.165
166.7,0.2062,0.17108,0.45813
186.24,0.20263,0.32108,2.4369
185.56,0.25443,1.5891,43.78
183.34,0.26779,-1.2706,18.217
169.22,0.26702,-1.6775,14.305
149.99,0.34966,-2.5539,34.378
126.96,0.22853,-1.3754,9.0931
90.688,0.2186,-0.084455,6.7069
66.371,0.23117,-2.4928,3.4563
83.818,0.23364,0.58985,0.43563
111.22,0.23353,1.0919,5.8081
153.0,0.25409,0.52943,21.237
170.59,0.21571,0.20166,7.1819
179.53,0.22347,-0.12334,10.452
183.12,0.26861,0.24471,33.478
191.05,0.24331,0.18499,7.97
175.64,0.22363,0.053045,8.095
149.63,0.222,-1.6233,7.1756
133.05,0.2511,-0.11985,4.57
86.953,0.21526,-0.40388,0.28688
63.51,0.21298,0.31279,0.77938
89.926,0.29391,-1.7546,19.756
114.84,0.31879,-3.0525,11.663
151.28,0.28676,-1.84,3.7838
176.13,0.27772,-1.1928,20.745
189.92,0.24755,-1.1928,19.2
185.12,0.25294,0.65029,10.815
202.51,0.38384,-1.7344,53.318
180.47,0.27976,0.68362,40.513
152.71,0.27292,0.18223,8.9763
124.78,0.20896,0.11072,21.629
89.895,0.18281,0.076695,0.34375
65.974,0.19239,-2.1566,7.0275
83.334,0.21532,-0.774,4.2825
112.11,0.20741,-1.5719,0.27813
147.85,0.20113,2.6156,0.20313
173.58,0.1869,3.1128,3.1263
182.58,0.18124,0.31281,2.4619
187.39,0.17553,1.5559,0.93313
181.12,0.17941,1.1961,3.9613
176.01,0.18321,2.0642,3.7125
150.21,0.18893,0.61281,5.9688
