max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.3,0.42098,-0.59566,37.084
209.58,0.4256,-0.36927,14.553
211.57,0.43825,0.24045,6.7359
207.63,0.38859,-0.70122,15.958
185.73,0.40267,-0.065104,20.493
138.49,0.41154,-0.031771,33.539
128.77,0.44196,-0.11441,19.586
137.14,0.44192,-0.37274,40.15
137.85,0.44194,-0.3776,35.327
144.62,0.44172,-0.54774,23.977
169.05,0.4401,-0.46997,32.167
172.62,0.43067,-0.39749,21.865
157.1,0.42621,0.025422,32.722
164.79,0.44149,-0.42319,28.28
187.2,0.41717,-0.088467,15.507
206.05,0.43914,-0.005134,26.381
164.43,0.44173,-0.46902,34.29
148.27,0.44184,0.089311,43.46
127.19,0.44197,-0.24333,34.555
119.96,0.44197,-0.47666,30.837
130.03,0.44197,-0.13152,35.138
165.77,0.44158,0.14834,27.681
158.29,0.4345,0.25112,21.185
161.28,0.4416,0.72359,22.871
160.44,0.44111,0.7465,34.965
155.49,0.43985,0.47289,22.304
158.66,0.44177,-0.067386,29.618
135.29,0.44197,0.040948,26.35
190.57,0.44139,0.17706,32.5
149.54,0.44121,0.18539,40.377
138.47,0.44185,0.10275,40.849
131.23,0.44189,0.36942,24.303
136.94,0.43996,0.76456,18.076
145.08,0.43848,0.06942,20.274
155.52,0.44138,0.1722,31.91
178.73,0.44106,0.36967,44.059
153.69,0.44078,-0.28242,39.084
191.43,0.43927,-0.081027,22.357
191.25,0.4394,-0.3463,17.788
181.2,0.44113,0.31203,18.109
188.0,0.43424,1.0481,21.246
147.25,0.44171,0.13147,36.451
127.64,0.44196,0.29883,39.417
124.01,0.44188,-0.4345,38.02
131.3,0.44186,0.38564,26.458
158.04,0.44148,0.7655,27.943
164.33,0.4407,0.043279,24.232
150.41,0.44139,-0.33425,18.371
169.79,0.44102,-0.16133,38.706
205.5,0.43403,-0.10995,17.249
181.4,0.44115,-0.50022,29.004
196.05,0.44132,-0.34189,26.229
180.92,0.44188,-0.28078,31.967
135.2,0.44187,-0.17245,39.822
117.67,0.44195,-0.68008,51.962
118.93,0.44197,-0.41342,38.47
143.95,0.44086,-0.86828,19.199
148.25,0.44184,0.086582,26.582
164.68,0.44163,0.08936,27.064
164.75,0.43593,-0.33817,20.725
147.06,0.44111,0.48475,26.486
165.89,0.44153,-0.18886,31.517
186.31,0.42693,0.22086,21.695
204.17,0.4325,0.054192,22.117
173.15,0.44148,0.2153,36.604
148.64,0.44185,-0.32636,48.844
140.58,0.44175,0.141,23.273
95.917,0.44194,0.33266,40.138
136.19,0.4419,-0.3222,37.467
140.4,0.4413,0.20766,30.345
158.39,0.44059,0.28544,25.81
166.98,0.40196,-0.31709,18.498
162.89,0.40913,-0.31917,28.146
190.97,0.40582,0.33222,12.339
214.67,0.43437,0.21694,4.1275
212.94,0.38892,0.35027,20.348
168.09,0.39783,0.18638,25.846
173.4,0.42362,0.81972,57.328
120.7,0.43719,0.56208,35.598
119.75,0.44002,0.55375,23.733
122.69,0.44163,0.49888,22.153
137.32,0.43838,-1.0463,8.3584
155.52,0.43114,0.20652,7.1314
155.21,0.43553,-0.34601,29.509
149.38,0.44188,-0.42309,28.211
153.06,0.44034,0.003299,15.742
208.05,0.40561,0.16302,22.764
208.65,0.41066,0.32135,35.112
168.29,0.43093,0.20747,31.829
130.96,0.43948,0.2658,37.082
138.38,0.44119,0.30816,41.971
124.89,0.4417,0.49983,30.033
125.6,0.44197,-0.63003,24.348
145.06,0.44148,0.14983,20.529
158.26,0.43824,-0.3974,15.911
165.38,0.44183,-0.049926,50.27
142.42,0.4417,-0.47701,42.708
190.45,0.44073,0.12438,25.944
181.1,0.4418,0.084102,20.588
180.47,0.43708,-0.032564,18.726
150.01,0.44002,0.053547,21.007
124.75,0.44177,0.01188,32.047
130.78,0.44166,-0.22076,53.708
111.38,0.4418,0.37091,26.701
122.81,0.44185,-0.15895,30.422
153.79,0.44137,0.095908,14.837
160.31,0.44144,-0.12631,30.4
153.03,0.43999,-0.30384,39.514
156.46,0.44138,-0.50593,40.665
190.33,0.44137,-0.60454,27.634
185.66,0.4262,-0.24482,17.773
158.73,0.43393,-0.16148,34.886
149.71,0.44159,0.22463,39.854
121.83,0.44172,0.35796,36.913
129.55,0.44188,-0.14968,27.568
121.41,0.44172,-0.10801,29.215
127.86,0.44178,0.037128,37.454
154.92,0.44138,0.091989,35.977
152.23,0.43889,-0.080233,26.946
163.94,0.43893,-0.13276,24.755
165.04,0.4404,-0.20985,62.034
159.81,0.43049,-0.20846,17.05
212.08,0.43664,0.17626,22.087
191.99,0.43386,0.2096,21.069
163.05,0.44132,-0.35429,32.998
137.49,0.44175,0.054043,56.457
132.12,0.44181,-0.053596,30.092
118.29,0.44186,0.76307,31.453
137.72,0.44174,0.40821,33.744
163.61,0.44088,-0.21193,31.61
159.16,0.44139,0.16585,34.724
166.08,0.43995,-0.061682,35.511
163.0,0.43939,-0.11376,31.542
173.3,0.44016,-0.78738,22.137
204.0,0.42619,-0.62765,24.108
175.06,0.43623,0.00568,25.99
179.77,0.44061,0.041791,33.385
165.89,0.4409,-0.64988,40.188
118.84,0.44192,-0.30751,46.266
119.49,0.44195,-0.66585,35.74
122.54,0.44192,-0.19571,42.094
149.49,0.44138,-0.49085,25.506
153.57,0.4398,-0.78807,35.983
170.81,0.43816,0.4344,21.63
167.37,0.44065,-0.16768,44.717
154.86,0.43824,-0.31629,23.296
208.31,0.43184,-0.081572,14.348
212.26,0.4369,-0.64824,25.684
201.56,0.44076,-0.46213,31.932
147.44,0.44154,0.046205,33.001
104.36,0.44186,-0.036434,56.955
124.6,0.44125,0.23023,27.094
139.24,0.44181,0.42537,22.395
150.21,0.44161,0.23023,31.415
164.94,0.44087,0.008011,15.299
157.2,0.44135,0.35548,30.083
173.5,0.4418,0.028398,33.034
178.08,0.44125,0.35479,21.221
142.14,0.43077,0.089509,14.773
166.06,0.43462,0.84784,27.754
150.96,0.44149,0.88395,21.596
121.24,0.4419,0.84229,56.222
123.4,0.44191,0.10965,51.0
125.71,0.44197,0.026314,45.475
128.97,0.44197,0.34645,28.248
145.64,0.4415,0.50131,25.703
168.73,0.43914,0.20409,18.171
166.74,0.44042,-0.27344,28.773
156.37,0.44033,-0.025521,36.17
192.4,0.44184,0.10087,28.524
182.62,0.44196,0.08559,22.26
154.2,0.44197,-0.40608,36.102
203.61,0.44171,-0.26997,31.662
116.25,0.44197,-0.86163,33.849
134.64,0.44197,-0.41927,51.135
113.84,0.44194,-0.2776,33.714
120.5,0.44197,-0.032465,31.372
149.43,0.44134,-0.3276,32.398
164.48,0.43711,-0.77483,35.293
162.54,0.44175,0.44764,31.229
185.9,0.43899,0.14556,16.708
205.53,0.44161,-0.17805,28.671
201.2,0.42862,-0.19333,19.417
219.88,0.43688,-0.36,35.781
185.69,0.44193,-0.62388,27.613
136.11,0.44197,-0.46555,31.682
109.48,0.44197,-0.19819,51.375
113.15,0.44184,0.11848,38.177
117.06,0.44191,-0.51138,29.242
148.16,0.44182,-0.006523,19.965
165.53,0.44148,-0.25375,49.385
162.08,0.44096,0.16873,45.944
148.84,0.44111,0.36664,29.149
148.78,0.44197,0.36803,36.306
161.6,0.43949,-0.97225,23.667
199.55,0.44057,-0.58891,25.3
178.37,0.44182,-0.2528,34.365
159.61,0.44187,-0.14447,40.141
118.67,0.44194,-0.027108,51.044
100.75,0.44187,-0.56044,49.877
127.52,0.4419,0.009697,33.668
150.86,0.44182,0.014558,25.836
156.35,0.44158,-0.032664,39.591
152.88,0.41163,0.014806,13.92
143.44,0.42006,-0.38728,32.594
180.3,0.43985,0.31411,34.607
209.19,0.43457,0.22383,18.251
168.32,0.44192,0.20717,30.408
188.39,0.44197,-0.20672,40.308
158.92,0.44169,-0.023388,57.68
106.82,0.44184,0.21897,58.755
114.72,0.44197,0.26064,34.472
114.27,0.44192,0.28078,34.666
137.74,0.44088,0.18564,21.268
157.63,0.43007,0.43842,22.088
165.04,0.44171,0.010888,41.644
163.05,0.44176,-0.066196,51.808
185.74,0.44189,0.11019,17.88
213.02,0.44087,0.34492,16.837
202.97,0.44193,0.62825,32.231
141.48,0.44175,0.43936,27.724
138.31,0.44197,0.12269,53.449
124.67,0.44197,0.21505,36.573
110.1,0.44196,-0.093279,41.07
104.79,0.44182,-0.17314,22.305
137.06,0.4419,-0.19328,30.426
138.26,0.44169,0.009499,31.898
152.65,0.44195,0.38197,43.254
147.8,0.43635,0.72989,19.514
187.88,0.43288,0.10627,15.895
213.55,0.43625,0.291,14.159
176.1,0.40649,-0.22567,24.315
126.87,0.43475,-0.039559,21.851
126.72,0.44197,-0.13123,39.706
117.37,0.44197,-0.33886,51.641
123.63,0.44196,0.052802,38.049
118.98,0.44185,-0.55206,23.746
127.7,0.44191,-0.4972,28.998
158.56,0.4419,-0.41942,44.668
159.13,0.43933,-0.04695,23.961
172.82,0.44109,0.025967,27.477
202.06,0.44147,0.10236,35.002
191.2,0.42673,0.73708,21.794
164.09,0.43198,0.19541,33.075
158.54,0.44034,0.006523,35.335
118.5,0.44151,-0.010144,31.724
135.93,0.44175,0.23222,36.81
114.18,0.44173,0.14888,22.875
127.76,0.44132,-0.005977,31.534
157.17,0.4407,-0.051116,29.398
183.2,0.43591,-0.12334,25.928
153.05,0.44076,-0.025868,42.56
154.27,0.44184,-0.12795,33.231
137.93,0.44188,0.17344,20.655
190.02,0.44183,-0.09184,25.329
186.95,0.44164,-0.15851,26.513
146.74,0.43994,-0.2474,40.226
145.22,0.44195,-0.28906,52.533
125.16,0.44197,-0.7467,44.602
104.76,0.44181,-0.28003,43.101
117.88,0.44172,0.040104,23.113
143.35,0.44185,-0.055035,27.083
159.62,0.43799,0.37274,18.678
151.24,0.44182,-0.50479,40.0
161.09,0.44197,-0.23187,31.343
173.4,0.4393,-0.055481,25.528
158.32,0.44153,0.15424,21.706
224.93,0.43744,0.087574,25.075
150.77,0.4369,-0.32631,42.348
129.41,0.44155,-0.092981,40.773
111.82,0.44188,-0.45062,32.267
97.867,0.44197,-0.40895,39.206
135.68,0.44181,-0.038815,36.605
145.7,0.44175,-0.23395,21.901
144.38,0.44127,-0.18118,31.482
153.22,0.44156,-0.30871,34.785
158.9,0.44195,-0.28579,37.628
182.76,0.44175,-0.1594,15.069
212.54,0.4404,-0.52468,23.272
212.3,0.44161,-0.56634,29.732
167.63,0.44137,-0.63023,36.915
180.0,0.44197,-0.3969,57.946
126.68,0.44184,-0.70454,26.252
101.7,0.44191,-0.46287,34.243
111.6,0.44184,0.082267,30.166
139.51,0.44157,0.062128,30.049
144.36,0.44188,-0.085094,37.223
154.69,0.4407,0.38738,31.862
150.38,0.4413,0.36029,19.818
173.26,0.4414,0.33668,37.003
153.41,0.4349,-0.5786,19.671
164.82,0.44191,-0.49526,26.751
155.13,0.44184,-0.60915,22.324
145.71,0.44195,0.39918,39.288
138.24,0.4416,-0.15846,45.338
103.3,0.44193,0.083209,39.08
119.24,0.44196,1.0283,27.252
128.06,0.44185,0.65821,24.275
149.48,0.43814,0.71099,21.964
176.57,0.44155,0.38346,45.234
170.55,0.44171,0.13137,28.009
150.13,0.44185,-0.017237,34.043
198.2,0.43308,0.51748,21.701
151.8,0.43896,0.80082,26.529
169.08,0.44146,0.66193,35.884
142.62,0.44189,0.44526,45.53
118.76,0.44197,0.61262,50.546
116.22,0.44188,0.17929,43.001
134.59,0.44146,-0.17557,35.875
142.69,0.44136,0.32929,24.801
171.12,0.44072,0.30707,23.728
173.23,0.44144,0.52954,11.722
147.31,0.44092,0.37746,30.424
136.14,0.44183,0.37884,27.27
201.06,0.44168,-0.036434,18.805
187.2,0.4351,-0.3531,21.536
212.09,0.44098,-0.21699,28.33
132.49,0.4419,-0.13366,30.709
114.49,0.44191,0.13371,40.384
106.74,0.44197,0.37537,23.335
145.7,0.44195,0.17051,23.769
147.99,0.43995,0.62537,16.682
156.11,0.4413,0.22815,23.429
