max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.634,0.32918,2.8988,0.16058
86.621,0.32267,1.4863,0.54404
121.99,0.30976,0.72792,3.2617
144.34,0.28927,0.33209,2.9094
168.37,0.29265,-0.32277,16.563
172.22,0.28775,-1.9047,22.43
183.82,0.33653,-0.33388,21.877
157.42,0.34063,-0.80958,12.776
133.03,0.32491,-1.0012,18.025
94.647,0.34185,-1.0652,12.404
47.99,0.35168,-1.3895,8.7041
23.81,0.35611,-0.79365,3.5687
45.543,0.32229,0.23483,0.89415
85.463,0.31696,1.9473,0.25543
118.53,0.30658,1.664,4.9298
144.77,0.28525,-1.2068,8.448
164.28,0.27952,0.5383,8.6442
168.1,0.33933,-0.59365,27.589
182.17,0.38739,-1.1478,22.111
158.06,0.39879,-0.84851,27.384
146.31,0.37656,-0.040173,8.7843
89.375,0.3923,0.020896,6.6177
48.727,0.37227,2.2966,3.1982
22.746,0.36373,-0.25758,1.3916
39.526,0.35621,0.5209,0.45096
80.785,0.35424,0.3334,0.41455
124.62,0.34042,-1.2999,3.4061
139.78,0.31743,2.6542,0.83164
168.53,0.35237,-0.47563,71.622
174.54,0.32583,1.6424,39.308
193.5,0.40666,1.8383,60.506
161.36,0.41254,1.2126,63.053
130.77,0.40642,-0.029104,38.091
92.892,0.38517,0.90697,5.4128
47.765,0.37211,1.8327,1.1158
23.807,0.35138,0.62849,0.10476
46.567,0.36012,2.882,0.002295
74.523,0.35298,1.5695,4.4694
117.46,0.34426,0.76113,3.8262
140.73,0.31848,-0.6597,4.2019
159.75,0.30561,-1.7396,9.2123
171.76,0.31126,-0.64651,10.987
199.53,0.41101,-1.2757,95.465
169.65,0.41326,-0.10137,34.175
131.13,0.40347,-0.96803,23.154
85.496,0.33103,-1.157,5.8562
50.944,0.3254,-1.5813,11.22
24.398,0.32441,2.5646,4.6819
42.442,0.3466,-1.457,0.99558
84.159,0.34269,-0.56947,0.084105
124.05,0.33067,-0.2278,3.7061
145.52,0.30538,-0.59863,2.4399
173.06,0.3036,0.14651,8.8799
180.19,0.32962,0.31456,23.934
181.42,0.35081,-1.0146,26.596
172.4,0.38763,-1.3403,39.969
139.75,0.34856,-0.28197,24.787
82.79,0.34369,-1.1709,5.7346
49.661,0.31509,0.6048,2.1725
23.937,0.30097,1.9006,1.1519
44.698,0.32351,-1.3459,0.32441
79.465,0.31909,0.4416,0.65267
120.59,0.3103,1.7083,0.98767
140.47,0.28678,0.61244,4.6806
160.37,0.28003,-0.76742,13.229
180.63,0.28596,0.50063,22.05
187.16,0.29756,1.8965,18.971
173.01,0.36467,1.5208,70.455
138.0,0.3716,-1.3709,7.2687
100.51,0.36108,2.3652,24.498
47.256,0.35899,-1.1091,0.65847
23.149,0.34461,2.0117,0.90807
44.071,0.29746,-0.43483,0.19765
79.537,0.29291,3.5527,0.42705
120.64,0.28224,2.2943,8.8536
141.37,0.30253,2.8235,21.033
159.21,0.32835,0.21865,23.194
192.94,0.33005,-0.7883,11.421
165.36,0.39172,-0.042466,44.016
161.1,0.39948,-0.46816,26.541
143.78,0.37788,1.6402,9.6734
85.268,0.28685,-0.49876,1.9251
49.215,0.2842,0.076937,7.2849
24.047,0.28416,0.047771,1.6009
43.196,0.34028,3.1512,0.11597
81.737,0.33365,1.9637,0.10406
119.07,0.31968,-1.8946,2.7574
142.61,0.30693,0.13458,7.6572
166.73,0.28316,-0.42029,9.0153
193.97,0.30038,0.14777,14.474
189.61,0.29486,1.7436,13.196
165.12,0.3156,0.017909,39.301
153.42,0.29124,0.72624,10.697
88.137,0.2805,-1.0127,7.525
44.484,0.27609,-2.237,2.8099
24.545,0.27612,0.05884,3.0201
42.274,0.28835,-3.9377,5.0511
84.685,0.28832,-2.2252,0.09891
115.57,0.28654,1.2665,3.5696
136.98,0.26711,-0.25435,6.6601
172.04,0.26217,0.46578,6.3868
173.1,0.25258,2.3588,4.0854
185.28,0.25434,1.8047,27.059
164.65,0.30043,1.254,43.801
128.13,0.30051,1.5623,5.0497
82.6,0.28535,1.4734,7.8807
41.535,0.27683,0.57408,1.6176
22.004,0.27259,-1.9801,1.1438
42.837,0.27988,-4.1266,1.4835
75.924,0.27986,-2.0891,0.08786
119.0,0.27516,-0.59745,0.60301
139.33,0.25929,1.0317,3.5179
162.54,0.24859,1.7019,4.9157
179.65,0.27335,1.5949,14.053
189.18,0.31362,0.91574,35.273
172.62,0.31414,0.040048,29.402
150.17,0.28943,0.64838,7.4029
88.996,0.27807,-2.4905,8.8433
47.178,0.27608,-3.1399,1.8044
25.965,0.27345,-1.419,3.5182
45.761,0.27755,3.8595,9.9217
84.296,0.27444,4.447,0.30261
118.18,0.26216,3.3886,5.0377
143.17,0.27417,1.0428,23.169
164.06,0.26622,2.0379,2.7217
168.74,0.27928,-1.094,19.539
194.19,0.28838,0.87681,25.211
172.04,0.3336,-0.34888,36.53
151.71,0.3034,0.88445,4.0124
92.817,0.33885,0.14552,15.543
42.228,0.3302,-0.17879,2.3492
21.45,0.33091,0.84205,2.2142
41.474,0.27156,0.49552,0.9229
73.136,0.26878,2.108,1.0493
116.52,0.26153,0.37469,1.3789
137.89,0.25103,1.3539,3.3895
166.01,0.24264,0.87399,6.1821
183.19,0.31058,-0.28295,45.325
181.35,0.31441,-0.81212,12.305
176.62,0.34925,-0.062813,49.982
146.0,0.30963,0.54552,10.203
94.076,0.38047,1.5316,24.034
36.974,0.40272,2.2073,11.776
23.16,0.40057,-0.79688,2.9411
41.989,0.32789,3.2816,0.96612
65.658,0.32192,3.2191,3.8685
118.32,0.31359,0.81076,1.9834
136.34,0.29531,1.8649,5.8442
166.98,0.28491,0.11006,13.737
172.26,0.34341,1.2281,41.332
187.92,0.39775,-0.45105,35.809
182.48,0.40147,-0.65174,44.014
140.77,0.39509,0.90659,15.097
92.728,0.35102,1.1677,13.314
45.383,0.34355,2.2684,1.1223
23.645,0.33295,-3.9108,0.43778
41.615,0.39902,0.092659,2.4037
75.384,0.39497,-4.0198,1.2049
123.21,0.38502,-0.77817,0.20804
147.36,0.3567,1.026,15.405
169.93,0.38339,-1.4289,29.809
184.99,0.40057,-0.060813,20.625
201.78,0.40447,0.43502,38.184
160.13,0.40622,0.33433,26.83
141.69,0.37104,1.3177,15.201
97.903,0.33726,1.7787,30.372
49.899,0.33383,0.62942,5.2156
22.61,0.33159,0.77526,0.084983
29.207,0.33006,-0.62127,3.003
69.155,0.32802,-1.4088,2.3986
121.02,0.31968,-0.29211,1.9935
142.75,0.29794,-2.0879,6.4487
162.24,0.28286,0.3572,5.8628
169.19,0.34922,-0.32474,72.263
183.96,0.35997,-0.62891,11.942
162.82,0.34767,0.54539,28.278
130.9,0.33895,0.15373,12.075
84.276,0.33352,-0.7602,14.648
46.819,0.33618,-0.35951,5.5961
23.511,0.33235,0.68633,3.7788
39.731,0.3268,1.8398,0.655
77.486,0.3202,4.6023,0.33661
118.33,0.32014,-0.68104,16.744
141.83,0.30875,-0.57687,14.643
162.79,0.3092,0.66827,18.969
176.07,0.32316,1.6113,49.387
192.38,0.39344,-0.54284,38.871
169.32,0.38256,0.15646,37.702
142.83,0.33894,0.9898,24.247
96.241,0.34332,1.1259,14.111
45.865,0.34087,0.60156,0.55422
19.55,0.32255,0.67239,2.3567
44.652,0.33181,-0.92413,0.000876
78.914,0.32457,-0.88663,0.021066
107.9,0.30645,2.53,3.0661
141.27,0.3052,1.5842,10.605
164.43,0.32386,-1.1207,13.38
179.14,0.35038,-1.3526,13.192
191.16,0.40085,-0.10677,75.545
189.01,0.39784,-0.35747,11.037
134.5,0.37719,0.025867,22.207
87.223,0.28872,0.28694,11.851
40.177,0.29117,-3.7124,5.0224
24.954,0.28983,-2.7165,2.4778
49.542,0.31777,0.23694,0.90744
87.066,0.31433,-0.40056,15.037
121.13,0.30848,-0.6839,2.534
149.17,0.33531,0.82027,16.476
164.33,0.33375,1.5654,13.568
183.7,0.34018,-0.89154,34.562
173.53,0.34474,-1.1707,31.678
169.09,0.33004,-0.4214,31.246
138.82,0.30762,-0.58806,6.4895
94.765,0.41501,-1.327,40.361
49.073,0.41085,0.4987,9.3694
21.09,0.38947,-1.3555,1.638
32.667,0.29039,-1.402,1.6547
78.611,0.28749,-2.3395,4.2762
120.91,0.28798,-2.9728,6.4451
137.17,0.31744,-3.9937,11.177
149.36,0.37062,-0.69852,33.96
184.0,0.36116,0.41953,12.46
176.52,0.40223,0.24037,55.555
162.13,0.41201,-0.63533,52.638
132.26,0.4143,-0.051994,37.004
95.443,0.3361,0.38407,9.4467
48.938,0.33237,0.35977,8.7367
26.135,0.33105,-1.8944,0.089859
47.542,0.35819,-5.0159,0.019708
74.753,0.35172,0.37157,1.5059
121.92,0.33857,-0.11176,0.35005
136.96,0.30781,-0.83259,8.8766
163.35,0.30944,-0.18745,13.865
182.97,0.34895,-0.3444,18.932
178.82,0.39399,0.25144,31.436
173.31,0.40371,0.35074,26.884
147.38,0.39698,-1.1159,9.5904
