max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.2448,0.34846,-3.9483,4.357
3.0669,0.34256,-0.48784,7.3689
5.7614,0.34256,3.7379,4.047
61.715,0.3429,0.12535,5.4532
108.89,0.36774,0.86563,3.1711
176.24,0.36917,-2.3094,7.6312
171.41,0.34772,-1.5753,12.125
155.48,0.33786,0.54896,12.302
115.41,0.31455,-3.0094,6.4966
39.693,0.339,-1.6642,11.963
17.732,0.35615,0.97915,7.9529
1.3978,0.36066,2.1639,5.2234
0.61328,0.36187,3.868,7.5066
3.3569,0.34846,-3.9465,5.4174
8.0603,0.34846,0.87915,2.2364
47.85,0.34846,0.71665,5.137
107.91,0.36734,-0.19308,1.7851
142.19,0.37391,1.4819,10.552
169.75,0.36565,-4.159,21.889
175.96,0.36289,1.5153,12.274
131.44,0.3458,2.5319,14.343
67.027,0.35059,-0.022938,13.653
18.193,0.3666,-0.52956,5.7619
0.7927,0.37075,-0.29484,6.8255
0.90044,0.37075,1.2343,6.2772
1.1771,0.36187,2.6697,5.0289
11.046,0.36187,0.47044,7.05
55.469,0.36584,0.10794,8.6082
108.3,0.37312,-2.1768,4.182
135.49,0.37409,0.19822,10.594
169.31,0.37094,-1.2928,11.97
178.63,0.36011,2.3316,17.338
140.01,0.35367,0.048217,10.921
65.006,0.36426,0.19336,15.108
13.605,0.34882,2.8117,8.1287
0.97952,0.35466,7.1465,7.3408
0.11499,0.35572,1.6256,4.5124
0.61874,0.37075,5.311,4.7497
13.14,0.37075,0.58673,1.7711
58.598,0.37075,-5.8008,6.962
104.9,0.37435,-2.1105,11.519
142.02,0.37435,2.0895,5.7644
185.15,0.36274,-0.50146,11.52
161.58,0.33785,-0.077156,16.92
117.07,0.33643,2.1145,11.822
71.266,0.34476,1.1596,13.209
23.649,0.35025,-2.097,15.853
0.98467,0.35589,-1.3123,9.1146
0.66223,0.35738,5.9669,5.8977
1.5654,0.35572,-4.1727,6.3773
15.492,0.35572,-3.672,1.9277
58.227,0.35572,-3.7345,6.3719
117.34,0.3741,1.2058,8.7919
144.94,0.374,0.5308,11.255
168.52,0.36749,2.0148,14.955
165.26,0.34111,-3.2359,23.293
121.47,0.33529,-0.4442,8.3246
43.888,0.33824,0.27594,5.6877
25.734,0.36411,2.1443,8.3012
0.16608,0.3663,-0.52096,5.6714
0.0,0.36914,5.8582,7.99
0.25362,0.35738,5.6936,6.3744
10.847,0.35738,-6.9807,2.3426
49.86,0.37238,4.7318,5.8577
109.01,0.37433,0.8471,8.8663
122.88,0.37222,-0.2279,12.434
159.43,0.36814,-3.1689,12.515
166.82,0.3604,1.3304,7.6524
115.14,0.35619,2.2721,14.189
60.403,0.36412,0.14224,17.678
14.271,0.37359,1.9356,13.272
0.58196,0.37435,3.4203,11.435
0.0,0.37435,6.4995,3.4386
0.18285,0.36914,5.0099,8.2726
11.964,0.36914,2.9606,5.7435
50.978,0.37012,-1.3769,6.2724
97.036,0.37435,-1.1366,8.7581
161.25,0.37435,-3.4866,14.061
170.1,0.36487,-1.3526,8.613
177.14,0.35621,-0.15328,9.9376
86.68,0.36128,-1.9616,16.937
49.941,0.36439,-1.7165,6.0984
14.818,0.36241,-1.5231,12.074
1.309,0.3669,1.1366,6.9339
1.5331,0.36718,-5.0592,6.3977
1.5167,0.37435,-0.62379,6.3476
9.3824,0.37435,-0.32309,4.244
39.29,0.37435,0.48941,8.1115
102.75,0.37435,-2.7453,3.5886
147.27,0.37435,-0.97032,9.0704
164.41,0.365,-0.88629,16.175
169.01,0.35168,-1.512,18.415
125.14,0.3509,-0.69532,9.4796
66.234,0.35414,2.2248,8.7008
23.528,0.35659,0.0932,9.0238
0.7303,0.36416,-1.5971,11.988
0.75084,0.3651,-5.8179,6.9615
1.8099,0.36718,-4.3075,3.3773
10.828,0.36718,-4.5568,3.2918
49.135,0.36718,-2.3943,7.8191
87.502,0.37215,2.221,6.2047
157.63,0.37435,3.896,5.9045
147.21,0.36868,-1.995,7.5687
163.89,0.35859,1.7293,7.1336
122.8,0.33554,0.19598,14.167
42.666,0.35252,-0.55888,20.933
18.326,0.3458,1.3595,13.356
1.4548,0.35267,1.9442,7.5207
0.0,0.35926,7.2234,5.7334
3.0989,0.36506,-1.2662,5.462
11.828,0.36506,-8.6905,2.5092
54.337,0.36506,1.247,3.0409
102.22,0.37416,1.3873,5.795
159.7,0.3743,1.7373,5.6893
184.57,0.36335,1.2213,13.035
174.96,0.33451,1.0956,6.699
112.94,0.32125,-1.7377,15.902
68.519,0.33846,0.50741,14.003
