max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.82,0.13277,-0.31771,10.867
157.36,0.1962,0.4809,30.42
145.37,0.16525,0.01215,22.637
148.77,0.18786,0.58854,39.051
140.14,0.2106,0.4559,25.492
155.96,0.22505,0.64826,17.808
140.16,0.20104,-0.39896,0.0
106.99,0.16934,-0.69896,0.0
103.25,0.15283,-1.1997,0.0
123.26,0.14115,-0.44202,0.0
144.13,0.13182,-0.10243,19.343
162.21,0.12793,1.272,4.937
172.25,0.14946,0.7512,36.541
150.95,0.17723,0.22481,33.855
150.67,0.21845,0.95606,26.204
167.3,0.26407,0.80745,64.657
150.02,0.25739,1.1998,14.931
155.44,0.24472,1.3422,10.968
136.43,0.20356,1.27,6.959
104.3,0.1727,1.37,0.0
101.87,0.1535,1.2693,0.001096
125.48,0.14043,0.6019,3.3406
145.74,0.13155,-0.43352,6.0414
171.92,0.12348,0.015948,16.963
142.46,0.14175,-0.50489,19.799
159.5,0.2015,-0.68127,99.108
151.88,0.19446,-0.60002,27.978
156.45,0.25752,-0.37364,68.575
158.88,0.25795,-0.45627,24.437
161.08,0.24388,-0.16391,7.9956
137.34,0.20729,-0.78614,0.63532
107.45,0.17048,-0.71114,0.025171
100.7,0.15182,0.41317,0.0
112.13,0.13875,-0.35419,0.0
149.09,0.12876,-0.56461,2.6579
158.83,0.11642,-0.49014,2.1202
153.78,0.14624,-0.51097,24.874
135.55,0.19482,-0.98736,47.682
139.94,0.21535,-0.20611,32.662
158.05,0.20411,-0.37972,18.331
152.33,0.21344,-0.36236,45.468
154.11,0.1976,-0.37,2.014
143.85,0.16469,-0.51722,0.95851
110.03,0.14111,-0.69222,0.30621
97.319,0.12833,-0.49292,6.0864
120.21,0.12206,-0.48528,5.6695
142.47,0.11607,-0.27069,1.9637
171.58,0.12009,-0.37123,6.8446
160.67,0.15065,-0.49206,17.183
137.62,0.1525,-0.49345,10.001
141.33,0.21107,0.037802,47.012
151.52,0.22226,-0.88581,10.818
153.06,0.1953,-0.36845,3.533
152.08,0.19784,-0.37609,45.491
130.94,0.17997,-0.47331,7.0789
109.68,0.15302,-0.72331,0.0
97.887,0.13712,-0.499,0.087133
129.95,0.1253,-0.59136,5.2462
155.69,0.11928,-0.37678,0.3871
164.71,0.11859,0.022687,7.8408
151.88,0.14697,0.076854,24.96
144.88,0.17237,0.45046,37.095
152.72,0.18618,0.53171,36.447
136.72,0.19512,-0.5669,18.439
157.81,0.20005,-0.52454,37.296
152.88,0.1916,-0.58217,14.468
137.1,0.16052,-0.5294,3.4996
110.66,0.14117,-0.6794,2.1178
100.46,0.12915,-0.50509,0.0
116.37,0.11952,0.92755,0.0
148.13,0.11306,-0.33287,0.35102
168.84,0.12949,0.2666,6.791
173.92,0.17365,-0.12923,26.263
157.35,0.19005,-0.88062,18.635
150.87,0.20685,-0.39937,26.286
155.72,0.26311,1.127,51.599
144.83,0.26929,0.84438,27.573
147.76,0.26933,0.58674,18.996
139.72,0.23834,0.71452,0.37405
107.14,0.19222,0.36452,0.12554
103.89,0.16483,0.78882,0.000416
118.86,0.14573,-0.70354,3.5041
157.2,0.13452,0.21104,0.0
169.24,0.126,-0.16449,8.7047
166.66,0.17194,-1.1353,21.006
139.92,0.22031,-0.061709,29.728
134.99,0.19861,-0.55546,14.035
145.29,0.2117,-1.2041,14.872
146.77,0.2234,-0.68671,22.611
142.32,0.22389,-0.76935,18.856
143.71,0.20482,-0.71657,7.5627
108.45,0.17108,0.60843,0.41864
102.84,0.15236,-0.14226,0.0
122.58,0.13433,-0.15963,0.47392
150.22,0.12351,0.20496,1.0631
