max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.957,0.14189,-0.37772,0.0
41.969,0.13457,-0.55897,0.0
37.559,0.14344,-2.5208,0.0
47.131,0.14242,-3.3868,0.0
60.087,0.13101,-1.752,0.0
73.405,0.12838,-1.2423,0.0
80.377,0.15765,-1.5118,5.2202
91.16,0.16899,-0.41661,10.184
115.53,0.21562,0.86116,15.46
128.76,0.29035,-0.74717,22.55
126.51,0.21772,0.4695,11.691
89.512,0.18714,-0.26924,3.0027
53.935,0.1384,1.0995,0.0
43.91,0.12748,2.7933,0.000194
41.049,0.12987,2.0565,0.0
49.337,0.13893,-2.1095,0.0
60.679,0.14506,-2.7498,0.0
78.659,0.13784,0.85993,0.0
84.919,0.1247,0.46548,0.68597
98.014,0.15006,0.68562,1.592
116.95,0.25396,-0.4366,18.542
133.93,0.2928,0.70507,16.535
127.51,0.22791,1.0217,6.0335
97.133,0.1758,0.057997,0.1429
53.116,0.13769,-0.59825,0.0
42.239,0.12866,-0.4045,0.0
39.469,0.12805,0.38369,0.0
48.28,0.12832,2.3177,0.0
66.234,0.12381,-0.047559,0.079176
86.74,0.12908,0.98716,1.7259
116.89,0.14729,-1.6323,4.0482
114.22,0.13727,0.96286,0.74462
107.22,0.24647,-0.10936,12.021
103.01,0.2993,-0.3927,30.715
124.94,0.23666,0.79897,9.7503
77.614,0.18373,-0.88977,0.0
54.404,0.13701,-0.72102,0.17403
40.95,0.12812,-1.5523,0.0
43.124,0.12984,-1.1891,0.0
48.461,0.13023,-2.38,0.0
72.28,0.13217,0.92968,0.0
77.676,0.12641,-0.1356,0.1911
95.601,0.1322,-0.65505,1.7223
88.644,0.15554,0.090093,7.1918
122.25,0.28203,-0.75713,25.201
123.43,0.29224,-0.015462,13.189
123.96,0.28923,-0.7988,17.781
78.817,0.1692,0.21247,0.0
51.867,0.13565,1.0812,0.0
42.427,0.12684,-0.52503,0.12228
39.207,0.13839,-2.3618,0.0
58.025,0.13978,0.59719,0.0
61.667,0.13457,0.20691,0.0
79.343,0.1247,-0.80837,0.0
97.286,0.16199,-0.02781,6.4019
86.125,0.17984,0.067328,2.0442
116.43,0.22537,0.24511,19.21
126.17,0.31627,0.16177,27.04
124.77,0.31079,-0.34656,6.9654
109.27,0.31924,-0.035297,25.711
55.714,0.24364,-0.26655,0.0
42.039,0.18163,-2.2728,0.0
41.116,0.13607,-0.1096,0.0
48.546,0.14651,-1.1006,0.0
58.003,0.15024,0.93415,0.0
72.637,0.14787,0.068869,1.0113
77.037,0.19823,0.049425,15.257
83.891,0.19437,0.019564,6.8881
118.68,0.32789,-1.0027,40.876
121.65,0.38833,-1.586,33.819
125.04,0.36954,-1.7193,10.83
107.57,0.21363,0.51694,0.14288
55.106,0.15509,-1.6143,0.0
41.739,0.14525,1.3044,0.0
44.455,0.14841,-1.2074,0.0
49.14,0.21453,-2.0733,12.758
68.723,0.17829,0.61138,0.0
83.79,0.14164,-0.5789,0.9393
83.113,0.13517,-0.17334,1.7677
95.814,0.1664,0.2718,4.6063
107.16,0.29863,0.074577,26.035
125.88,0.34282,0.16624,35.286
120.29,0.32404,0.18291,14.635
91.369,0.28174,-0.28083,1.4838
49.756,0.16284,-2.1621,0.0
41.69,0.15192,0.10667,0.0
39.941,0.1431,1.3949,0.0
50.107,0.14034,1.4039,0.0
65.059,0.13543,1.2636,0.0
82.478,0.13172,-1.4517,0.0
87.91,0.14141,0.4039,3.8923
96.047,0.17928,-0.27597,9.2271
111.32,0.25335,0.45181,10.164
118.38,0.30227,0.018479,38.33
113.82,0.29278,0.31015,15.031
76.785,0.20545,0.69641,3.6987
51.496,0.14876,1.0652,0.0
39.383,0.13964,-0.49109,0.0
39.297,0.1399,1.5971,0.0
47.162,0.14827,-2.7439,0.0
67.004,0.15315,-0.70915,0.033276
95.177,0.14032,-0.52442,1.2197
97.467,0.27545,-1.4939,64.523
102.75,0.26139,-0.22373,5.3042
110.03,0.29244,0.57905,20.825
116.19,0.32777,0.89571,18.669
113.5,0.32741,1.0624,8.0422
75.413,0.25878,0.89864,2.2468
51.887,0.18229,0.99239,0.065187
44.824,0.15631,0.63614,0.0
39.797,0.14541,-0.050662,0.0
50.722,0.14344,1.0334,0.0
61.351,0.13926,-2.5319,0.0
83.9,0.13903,1.1028,0.084983
84.819,0.15278,1.7084,7.1744
88.157,0.16352,0.6785,7.4143
115.49,0.2415,1.9313,8.4002
112.51,0.34346,-0.077051,47.886
115.39,0.37856,-0.23538,34.555
86.725,0.33218,-0.12412,0.3736
56.757,0.19297,0.84463,0.0
41.176,0.16276,4.0634,0.0
45.848,0.14188,0.77657,0.0
51.616,0.13996,1.5856,0.0
58.663,0.13329,1.5203,0.0
64.456,0.13221,-0.26995,0.0
88.357,0.17924,-0.9644,10.532
81.246,0.18616,-0.36926,1.3591
108.83,0.33984,-0.89148,41.169
125.85,0.37949,-2.1498,37.844
120.39,0.36929,-0.95815,15.721
73.327,0.22452,-1.0969,4.0882
47.128,0.15507,-0.30314,0.0
37.149,0.13794,-1.1344,0.0
41.517,0.15268,-0.59619,0.0
52.528,0.14846,-2.4622,0.0
63.972,0.1429,-1.4774,0.0
71.234,0.13872,0.48228,0.0
83.542,0.13198,-0.18716,0.001184
87.71,0.20192,0.15798,8.7272
108.06,0.26501,-0.23925,18.65
108.44,0.26444,0.87742,17.706
86.366,0.26956,-0.18091,18.817
73.433,0.20306,-0.26965,0.0
52.951,0.15169,0.0991,0.0
41.379,0.13915,0.76785,0.0
38.445,0.13383,-0.61896,0.0
56.536,0.13754,-1.3349,0.0
61.965,0.13281,-0.52521,0.0
81.328,0.12618,-0.16548,0.12058
94.205,0.16469,-0.90993,8.5351
97.188,0.20807,-0.56479,14.456
112.33,0.28364,-0.41201,18.129
114.61,0.28298,-0.29534,12.502
105.36,0.29463,-0.82868,32.928
92.282,0.19981,-0.21741,4.7045
54.07,0.14466,0.026335,0.0
44.873,0.13037,0.14509,0.0
38.94,0.1388,-0.41672,0.0
55.884,0.14516,-1.5327,0.0
59.987,0.14273,-0.77297,0.0
79.608,0.13411,1.0368,0.33801
70.913,0.12772,0.16731,0.0
89.869,0.13222,-0.16255,1.3425
107.58,0.22875,0.39022,10.051
111.87,0.28282,1.3569,14.917
108.13,0.27336,-0.67644,19.802
73.185,0.19511,0.35982,2.0749
52.058,0.15639,0.80357,0.00337
43.166,0.14213,-0.97768,0.0
41.523,0.13677,0.46051,0.0
49.087,0.13646,1.1945,0.0
62.925,0.13568,-1.5457,0.0
80.518,0.12967,0.038987,1.4244
97.434,0.15772,-1.1805,5.8775
103.51,0.28371,-1.0853,18.86
113.97,0.30948,0.29246,16.314
115.89,0.34321,-0.79087,43.669
109.16,0.32455,-0.17421,9.8353
76.155,0.14462,0.86206,0.3458
51.714,0.12867,0.45581,0.0
40.214,0.12408,0.64956,0.0
41.755,0.13343,0.76275,0.0
47.469,0.13349,-0.22822,0.0
55.976,0.13123,-1.4185,0.0
71.35,0.12852,2.7662,0.0
91.253,0.16163,0.12178,6.7611
92.047,0.14741,-0.083083,3.2921
110.17,0.21789,-0.43031,12.157
109.45,0.29006,0.78636,20.654
94.448,0.2266,0.42803,1.0842
81.67,0.27694,-0.085709,0.23504
54.075,0.16332,-0.016959,0.0
41.094,0.14378,1.3518,0.0
45.049,0.14523,-0.61001,0.0
53.358,0.15073,-3.026,0.0
57.052,0.14651,1.7587,0.0
76.853,0.13048,0.14346,0.0
93.473,0.13099,-0.50099,3.2078
107.06,0.26212,-0.53085,44.317
108.18,0.23468,0.07193,4.0069
109.04,0.34385,0.1886,37.904
102.67,0.34743,-0.26974,31.098
87.542,0.26784,-0.53347,4.7777
53.87,0.18465,-1.4147,0.0
41.594,0.15628,-1.571,0.0
44.082,0.13482,0.19222,0.0
47.717,0.13626,3.0012,0.0
57.153,0.1354,1.011,0.0
80.889,0.13123,-1.3793,0.0
86.764,0.13217,0.50125,1.4123
85.465,0.17195,1.0464,5.4134
104.38,0.21478,1.0492,4.6795
114.35,0.34236,-0.43417,24.017
102.32,0.34718,-0.4425,12.438
67.424,0.2844,-0.081238,0.0
50.158,0.16453,1.1875,0.70567
41.534,0.14404,0.85626,0.0
41.837,0.15009,-1.1305,0.0
49.54,0.14371,0.95348,0.0
61.817,0.14651,-0.83679,2.2643
84.211,0.14609,0.89793,0.55414
87.787,0.15532,0.15348,4.1678
93.646,0.16863,-0.42638,6.9236
112.1,0.30276,-0.0736,16.319
111.48,0.35054,-0.65693,28.115
107.06,0.36661,-0.74027,32.745
78.257,0.2851,0.020997,3.0162
49.608,0.16003,0.014747,0.0
43.12,0.14072,1.6585,0.0
43.518,0.13734,-1.9033,0.001759
47.979,0.1425,-1.1693,0.0
58.069,0.1412,0.69044,0.0
69.719,0.13664,-1.2748,0.20215
81.863,0.16396,-0.31928,6.4901
94.802,0.20657,0.000858,18.838
106.57,0.29514,-0.52136,29.16
109.99,0.33695,-0.004698,36.954
103.79,0.29411,0.21197,30.529
73.579,0.16944,0.32323,3.7704
57.422,0.15075,-0.23302,0.0
42.173,0.13124,0.31073,0.0
41.162,0.1461,2.2489,0.0
44.596,0.14677,2.033,0.0
58.966,0.14593,-0.30732,0.0
76.461,0.22698,-0.072601,20.107
87.222,0.1921,0.10795,5.1886
84.032,0.1722,0.72809,6.3212
103.66,0.29023,0.53087,29.763
106.01,0.31208,0.92254,22.547
106.43,0.31166,0.1392,9.7631
83.985,0.26764,0.65047,8.312
52.928,0.16948,1.8192,0.0
40.421,0.13808,0.28797,0.0
41.894,0.13308,1.5762,0.0
51.055,0.13243,1.5852,0.0
55.825,0.13888,0.044912,0.0
79.226,0.14673,-1.0204,0.001168
77.709,0.13676,1.6602,0.14857
94.039,0.22225,0.78033,8.929
115.18,0.28986,-0.34189,19.008
112.71,0.32409,-0.40023,28.836
113.82,0.31865,-0.43356,12.117
74.6,0.28062,0.5527,4.4371
51.956,0.19274,-1.0035,0.0
40.38,0.16591,-0.9848,0.0
38.976,0.13218,0.4034,0.0
49.158,0.13098,3.2874,0.0
53.732,0.12904,0.047147,0.0
72.384,0.12187,-0.31813,0.0
87.468,0.12953,-0.51258,0.25135
93.384,0.2224,0.73256,14.013
103.72,0.28003,0.56034,38.697
110.73,0.33453,0.22701,49.562
99.453,0.35062,-0.30633,33.64
