max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.83,0.35418,-0.032675,7.0041
127.11,0.37021,-1.3445,8.291
169.88,0.36682,-1.5375,9.5146
176.7,0.35862,-1.1438,6.789
145.63,0.35216,-1.8195,20.252
146.71,0.35163,2.3479,14.481
105.4,0.33454,0.88816,11.228
25.942,0.34267,-0.5462,10.927
9.8312,0.34469,-0.40036,8.7749
1.1432,0.3448,-3.9788,3.0275
5.1289,0.34204,0.21144,6.1137
33.152,0.34204,-3.574,1.268
72.424,0.34245,1.8059,4.3473
128.3,0.36294,3.1691,3.1196
154.59,0.35179,-2.899,7.8678
184.24,0.33143,-0.030225,28.282
162.05,0.33982,-3.1059,10.059
144.03,0.3291,-1.6136,12.889
96.637,0.33574,-1.9983,20.064
36.931,0.33457,-0.88264,1.4121
4.2965,0.33324,-5.9368,4.6696
1.6079,0.33324,-1.6653,3.6821
3.0488,0.3448,-7.475,4.8961
24.881,0.3448,3.3396,3.4651
74.593,0.3448,-1.4056,0.36039
101.43,0.35974,-2.8924,10.401
160.33,0.35943,2.7896,13.759
187.55,0.34512,3.0333,6.9142
152.56,0.33887,-0.86736,30.933
147.04,0.32728,-0.275,8.4324
70.608,0.33461,-0.68472,10.957
44.257,0.30859,0.63093,5.1802
4.7189,0.31203,-3.9732,5.1574
1.3904,0.31203,-0.45171,7.8755
4.8111,0.33324,-2.1614,7.0646
22.69,0.33324,1.1781,5.1234
73.624,0.33324,1.233,5.2058
115.69,0.35441,-0.3038,9.5726
160.66,0.35182,0.25315,5.5077
184.29,0.32589,2.4469,8.1428
180.24,0.29883,3.8212,5.3099
125.59,0.28592,2.3136,13.033
93.455,0.30472,-0.14616,14.009
39.891,0.33137,0.069488,13.839
6.7352,0.33272,1.2153,5.4635
0.13075,0.33272,0.96185,5.405
4.3166,0.31203,-0.74787,5.7922
28.208,0.31203,2.8167,2.3553
73.495,0.31203,1.2966,6.9277
129.95,0.34358,-1.5652,7.6965
169.64,0.34418,0.81671,13.702
192.8,0.3384,4.2855,11.752
173.93,0.31587,2.2348,26.331
131.3,0.30804,-0.82287,13.275
106.38,0.30949,0.2924,7.7999
26.239,0.35669,-2.017,16.143
11.139,0.35831,-0.19612,9.3731
0.67432,0.35837,3.2004,2.1126
5.3014,0.33272,0.015689,5.8935
14.939,0.33272,6.9053,4.2061
71.587,0.34074,4.5601,7.2758
128.46,0.36049,1.8233,8.3142
140.86,0.35851,-2.6947,10.316
157.71,0.36301,-0.30098,17.798
173.63,0.35582,0.39833,11.165
131.26,0.34039,0.39069,7.4509
79.758,0.34744,-1.194,18.356
57.521,0.33466,3.4466,12.949
4.1997,0.33607,2.5924,6.0431
0.59386,0.33649,-1.011,4.6613
5.7257,0.35837,-0.29575,3.5658
22.641,0.35837,0.068834,2.5968
65.256,0.35837,-1.5763,7.3442
133.49,0.36964,3.4619,15.817
167.24,0.36682,3.2938,10.495
183.91,0.33946,3.0626,9.4913
175.22,0.31071,-0.53811,9.8616
136.18,0.2953,-1.6457,9.2874
68.638,0.31676,-0.23047,11.968
24.539,0.32109,-2.2148,16.734
3.9254,0.32683,-0.41899,7.8755
0.9346,0.32683,2.4275,4.1132
4.6771,0.33649,0.14281,6.0232
28.258,0.33649,0.9574,7.698
77.706,0.33649,1.6123,6.4372
145.9,0.3565,-0.99955,4.923
170.83,0.35124,-1.2426,7.2852
185.77,0.32242,-2.0489,22.907
170.9,0.32511,-2.3245,30.69
145.92,0.29564,-1.1572,14.399
99.841,0.2905,2.9081,2.6264
36.217,0.34139,-1.1013,13.276
5.8914,0.34256,-6.4304,4.9843
1.0101,0.34255,1.6411,3.862
2.2196,0.32683,3.9314,10.108
34.181,0.32683,-0.17904,3.6572
72.566,0.3269,-1.5742,2.3328
128.37,0.34963,-0.36099,8.9122
165.48,0.34586,0.27096,6.5064
174.72,0.32373,0.039707,22.89
162.34,0.33201,-0.18599,35.684
129.04,0.3269,-0.46863,11.795
74.446,0.33552,-4.3533,19.804
42.407,0.34314,0.8373,15.262
6.4507,0.34882,-1.5419,14.691
0.71677,0.34882,-0.77034,2.4991
2.8975,0.34255,3.4449,2.9833
21.093,0.34255,-5.8655,1.526
80.349,0.34255,-1.0856,1.7436
143.57,0.3502,1.5276,3.5216
151.17,0.34964,-1.5155,19.172
178.8,0.3483,-1.1717,14.525
146.94,0.35075,-3.4974,12.504
121.84,0.34672,-1.2551,9.8582
88.196,0.33909,1.9602,6.2371
40.265,0.30848,0.90086,17.841
6.3672,0.32797,0.12169,13.797
1.2737,0.32843,-3.1568,8.15
4.6788,0.34882,1.7085,18.327
14.598,0.34882,6.9731,9.5388
57.46,0.35492,3.3529,5.7869
127.87,0.36254,5.8161,9.8614
170.96,0.34787,2.0731,9.9881
177.26,0.31986,1.4918,11.145
178.78,0.29471,-0.30886,16.188
116.07,0.30557,0.6085,22.578
107.86,0.29662,1.3988,10.982
35.617,0.28384,-0.86058,13.328
7.8327,0.29359,3.8603,6.0851
0.51982,0.2945,-1.4182,2.5766
3.5672,0.32843,-1.7779,2.4749
34.684,0.32843,-1.1384,3.3092
82.218,0.32843,-1.9585,3.2237
127.55,0.33393,-3.7453,3.0924
165.36,0.32951,0.26164,6.9884
173.33,0.32704,0.45539,25.657
191.71,0.32069,0.1297,13.943
127.31,0.28925,-1.3279,1.3149
95.887,0.27002,-1.9127,5.6652
26.924,0.29296,0.72798,5.038
5.2172,0.29445,-2.4762,2.874
1.0853,0.29443,-3.6047,5.1139
3.2408,0.2945,-4.8394,6.7051
21.741,0.2945,1.3752,5.7303
61.474,0.2945,1.5801,7.1717
125.94,0.32229,0.19326,9.4337
136.41,0.32644,-1.4248,18.546
173.44,0.32502,0.86895,14.509
163.23,0.31163,-2.7817,9.6378
133.34,0.29649,-1.7394,22.512
80.488,0.28528,-0.3241,10.622
38.161,0.23829,0.54154,4.5805
5.3659,0.24752,-5.2626,5.7421
1.9043,0.24752,-0.1411,9.1268
3.3874,0.29443,0.84918,3.269
18.466,0.29443,-5.2362,6.857
66.886,0.29443,0.39363,2.8589
120.04,0.2992,-5.3682,6.1452
173.47,0.30938,0.088765,6.4737
187.23,0.28515,2.6075,3.8067
175.31,0.25086,2.4068,3.8664
151.44,0.23604,0.39918,14.168
77.082,0.22772,-1.1605,7.8061
52.869,0.2374,2.8551,6.2842
6.8029,0.24052,-5.0491,3.7787
0.51679,0.24052,4.6475,6.5214
9.3343,0.24752,-1.4123,4.3894
16.397,0.24752,3.3773,4.0885
70.802,0.24752,-3.2928,3.8234
133.65,0.27285,1.0704,1.5258
156.08,0.26779,-3.9227,10.971
181.83,0.2604,-0.078923,5.191
178.21,0.23162,0.19538,9.6597
143.87,0.22449,-0.18726,14.916
87.827,0.23693,-0.62198,22.067
41.423,0.23352,-0.10633,2.9767
9.1006,0.23603,-1.2355,3.8233
2.9537,0.23603,-0.83897,3.8297
2.5491,0.24052,2.8763,5.8991
28.773,0.24052,4.9659,1.6403
72.544,0.24052,1.5957,3.3269
138.04,0.25656,3.0839,15.925
181.33,0.25632,-3.2591,3.0664
173.89,0.2434,0.50964,37.761
169.18,0.24223,1.4089,7.1936
113.94,0.22123,-0.77369,6.1709
94.941,0.23628,-1.1584,25.44
27.585,0.27181,-2.9928,11.948
4.1834,0.28671,-0.17194,11.82
0.9925,0.28672,-3.5004,6.4219
4.0432,0.23603,3.3149,5.6181
24.397,0.23603,-2.5705,5.3564
56.035,0.23603,0.40931,12.287
140.32,0.26849,2.7975,1.5997
159.13,0.26363,0.00445,18.355
172.78,0.26332,-1.4768,16.427
181.16,0.24885,0.14751,3.7154
127.67,0.23663,-1.5351,18.82
82.788,0.24047,0.30514,14.286
34.308,0.2835,-1.7042,10.026
5.3682,0.28872,-1.0584,15.91
3.7222,0.28872,-8.1618,3.1611
2.7922,0.28672,2.4284,11.784
20.759,0.28672,7.068,6.7297
71.531,0.28777,2.7229,7.167
124.32,0.31048,-0.81393,3.425
155.11,0.30545,-3.907,1.5753
181.44,0.27554,-2.4382,13.071
183.24,0.25482,0.36107,14.11
131.29,0.23227,-3.7216,14.371
99.179,0.25018,-0.18129,17.373
53.434,0.27789,1.6094,15.407
6.6652,0.28295,1.0552,5.9811
0.16969,0.28295,5.0017,5.5178
3.8986,0.28872,-1.108,4.6321
28.516,0.28872,-0.96843,1.6027
68.681,0.28872,-1.9886,2.1343
114.36,0.30521,0.074629,5.7003
162.4,0.30301,0.83157,14.952
157.0,0.30103,-3.8747,31.117
182.78,0.30388,0.34963,17.412
147.96,0.26217,2.242,17.56
90.105,0.26719,0.007268,10.751
39.595,0.29488,-1.3271,12.678
9.452,0.29812,1.5187,9.8687
2.0118,0.29812,0.44027,5.1548
1.47,0.28295,2.5556,3.9457
20.551,0.28295,0.49514,5.4694
51.518,0.28295,1.625,7.715
127.27,0.30159,-4.0368,7.2734
151.16,0.30391,0.84514,6.475
194.01,0.30074,-1.3111,17.163
173.57,0.28575,1.2632,26.358
133.5,0.28934,0.78055,15.326
93.787,0.28546,0.67083,13.316
57.696,0.29009,1.5865,4.2151
14.391,0.2921,4.3823,1.9014
0.51344,0.29989,3.0038,7.7486
0.71837,0.29812,2.5941,3.8657
25.082,0.29812,-2.2913,5.3612
75.966,0.29812,-3.7864,9.2743
125.73,0.31947,-0.29825,5.2094
160.42,0.31787,3.1337,15.031
166.58,0.31718,-1.5976,32.674
181.83,0.3166,-0.82325,26.017
137.82,0.30695,0.46911,9.286
81.72,0.29782,1.0594,10.489
42.465,0.29147,-1.1,15.191
5.0422,0.29841,-1.2541,10.34
2.2999,0.3083,5.2674,6.1575
4.4826,0.29989,-6.2173,5.1379
24.98,0.29989,-2.9527,4.0829
54.88,0.29989,-0.57288,11.082
149.87,0.32732,-0.43469,11.953
151.2,0.31875,-0.37774,12.018
182.74,0.30502,2.366,5.5142
171.43,0.25608,-2.8597,18.854
133.78,0.25441,-0.14232,13.155
96.689,0.26948,0.72295,15.847
57.436,0.28997,1.1136,9.1634
11.091,0.30264,-1.7906,7.2853
0.674,0.30347,-1.719,4.8491
1.1335,0.30894,7.3212,4.3844
25.131,0.30894,-4.8142,7.9797
78.743,0.32093,1.9407,8.5712
112.62,0.33603,0.35388,8.291
170.85,0.33547,0.98582,6.8318
180.36,0.31284,-2.5204,24.995
168.07,0.3056,0.10388,17.625
138.75,0.29623,2.7712,5.2528
90.549,0.28142,0.28651,10.313
41.903,0.27129,2.0522,7.5064
4.9148,0.29066,5.098,10.927
1.1514,0.29213,3.1445,6.723
4.5301,0.30347,-0.4402,4.7924
19.963,0.30347,2.7744,4.1932
77.545,0.30348,2.9792,8.1921
141.86,0.31892,1.0174,2.111
165.13,0.30325,-1.7756,12.322
197.67,0.28365,-1.7069,7.0182
182.75,0.25811,0.49244,10.679
132.1,0.24138,0.3348,9.3401
91.619,0.24715,-2.0499,14.36
37.408,0.26333,0.31572,13.798
8.203,0.27909,1.0866,11.661
0.31855,0.28251,-4.8669,9.7929
6.9439,0.29654,-0.40164,6.6067
23.324,0.29715,0.062943,3.1925
71.517,0.29711,1.0428,5.24
124.94,0.29931,-2.644,7.9439
169.71,0.2948,-0.36206,7.954
177.73,0.26828,0.35669,9.726
178.82,0.25668,-1.569,9.6002
124.36,0.22914,-1.1266,8.2966
96.336,0.23212,2.0136,10.644
46.15,0.24617,-1.2207,8.2192
12.456,0.27572,2.8001,14.567
2.1582,0.27986,-1.6784,9.2335
5.7883,0.28302,-7.2631,5.6663
27.425,0.28302,-4.6985,5.5024
75.206,0.28554,-1.0686,4.716
119.43,0.29515,1.4446,7.0435
170.9,0.29195,2.8265,5.8388
182.81,0.26231,1.2453,18.058
187.14,0.23644,1.9696,8.8677
146.52,0.22064,2.9869,21.822
103.47,0.2282,0.1522,16.238
35.902,0.28641,0.81784,11.753
6.871,0.28689,-1.9613,6.0103
0.57179,0.28981,2.3352,7.8036
4.1126,0.28017,-1.6745,6.3729
37.897,0.28054,-7.3099,2.5111
67.507,0.29156,-1.5551,8.3739
134.41,0.31192,0.28312,12.861
163.88,0.30661,0.49007,4.7091
182.84,0.27329,-1.0162,12.45
182.25,0.25286,1.3581,18.691
142.72,0.24807,-0.87452,13.158
93.372,0.28204,0.16576,26.88
