max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.41,0.21075,-0.079016,27.717
99.175,0.2108,-0.6311,18.514
91.572,0.21148,-0.52624,41.472
56.407,0.21148,-1.0901,62.746
22.823,0.21148,0.32393,41.766
2.5142,0.21148,-2.6893,48.124
2.7712,0.21148,5.2399,98.306
5.9954,0.21148,-4.4927,28.282
9.1825,0.21148,-4.7108,3.5283
28.891,0.21143,-2.8191,13.956
70.66,0.21148,0.98851,44.094
109.27,0.21148,0.33851,31.846
150.26,0.21148,-0.32746,36.254
162.55,0.20611,0.99545,16.135
117.33,0.21146,1.4753,34.285
38.878,0.21148,1.3864,86.564
19.762,0.21148,-1.5245,22.083
1.6155,0.21148,-5.5127,12.534
6.6269,0.21148,-1.8335,24.518
4.9691,0.21148,-0.14119,60.375
6.9009,0.21148,-5.6842,28.295
12.909,0.21148,1.7574,35.682
99.307,0.21146,1.6401,26.948
134.32,0.21085,1.5401,14.175
137.69,0.21135,1.3741,31.555
155.52,0.21106,0.54701,56.73
123.91,0.21144,0.92687,45.459
67.322,0.21148,1.338,78.096
13.974,0.21148,-1.698,35.126
1.7589,0.21148,0.96384,19.502
0.84316,0.21148,1.993,43.746
4.7793,0.21148,-1.4896,41.024
2.9617,0.21148,0.91731,24.145
14.326,0.21148,0.008979,22.958
49.026,0.21148,0.84162,25.961
137.83,0.21148,-0.083382,24.522
166.54,0.21142,0.40065,13.525
107.91,0.21146,-0.67644,23.11
105.43,0.21147,-0.74658,65.846
77.442,0.21148,0.91453,49.356
6.4277,0.21148,-2.2714,68.166
2.0329,0.21148,3.1404,52.533
3.2039,0.21148,-2.9304,68.247
2.063,0.21148,4.1119,41.64
3.4232,0.21148,-1.1561,46.438
11.369,0.21148,0.83553,34.704
79.016,0.21148,-0.95683,16.8
124.16,0.2114,-1.0568,14.206
160.3,0.21123,0.3272,20.629
158.73,0.21148,0.075117,23.921
94.62,0.21148,-0.92002,45.858
46.066,0.21148,-3.1589,21.637
19.942,0.21148,1.8551,31.763
1.1623,0.21148,2.2669,22.866
1.3987,0.21148,2.0211,35.947
4.8259,0.21148,-2.3865,26.943
5.9671,0.21148,0.87042,29.204
22.009,0.21148,0.88709,28.556
90.611,0.21147,2.0947,15.093
140.62,0.21142,1.8947,21.384
149.43,0.20944,0.70375,14.889
152.18,0.20901,1.4267,13.657
101.71,0.21147,0.58153,57.696
43.495,0.21148,0.092643,60.921
22.924,0.21148,-0.9933,26.334
2.6057,0.21148,-2.7815,36.224
3.3701,0.21148,-1.3273,26.654
2.4575,0.21148,1.315,22.18
3.729,0.21148,-4.403,20.904
11.494,0.21148,1.4386,23.693
64.242,0.21147,1.7963,12.976
124.66,0.21148,-0.50372,45.269
147.71,0.21099,0.53031,16.383
151.46,0.21083,-0.096775,25.322
133.95,0.21095,1.7831,25.493
69.539,0.21148,-0.3558,49.489
24.342,0.21148,0.83325,11.023
1.1087,0.21148,-1.3049,9.7142
2.3052,0.21148,-1.0508,15.262
2.9737,0.21148,-1.3584,28.417
5.1637,0.21148,-0.17647,30.058
13.166,0.21148,-3.5848,41.908
89.083,0.21148,1.9728,17.198
108.66,0.21148,1.2978,33.834
135.08,0.21148,0.031862,19.399
115.39,0.21148,-0.59522,27.541
104.28,0.21145,-0.71536,15.201
43.169,0.21148,2.5708,73.723
10.298,0.21148,-4.5402,31.404
3.7315,0.21148,-2.0534,9.7426
0.95509,0.21148,-3.7742,20.075
5.0514,0.21148,-8.3319,12.604
6.6444,0.21148,0.50008,40.135
17.491,0.21148,0.016749,13.379
76.769,0.21146,-0.050612,18.116
141.87,0.20846,0.19939,9.062
159.79,0.20326,-0.016584,22.779
140.52,0.20706,-0.068667,29.268
97.282,0.21084,-0.71381,39.107
76.257,0.21146,-1.5027,35.55
31.739,0.21148,-2.6386,21.531
0.55713,0.21148,2.0982,34.586
0.74559,0.21148,1.8273,18.549
6.0556,0.21148,-2.0803,14.934
2.0801,0.21148,4.5266,32.625
15.2,0.21146,-2.0317,6.6353
73.41,0.21143,-1.8491,11.062
141.98,0.21135,0.60094,16.629
156.31,0.21119,1.11,19.007
149.24,0.20975,0.98289,21.181
104.86,0.21148,1.1877,48.72
61.846,0.21148,0.84886,55.82
25.01,0.21148,-0.51209,58.672
0.72368,0.21148,-3.0503,16.094
1.4724,0.21148,-1.8461,15.733
5.0021,0.21148,-1.7788,13.666
2.3667,0.21148,1.7282,19.77
19.615,0.21147,1.1949,20.666
43.851,0.21148,1.5525,21.614
134.04,0.21148,-0.072504,40.12
157.36,0.21148,0.13652,26.079
156.45,0.21109,-0.91556,22.423
106.16,0.21148,-1.4357,37.478
40.988,0.21148,-0.24959,47.104
9.7524,0.21148,-0.33553,50.7
0.33985,0.21148,-1.6487,12.439
1.5688,0.21148,0.030439,35.692
3.5517,0.21148,-2.6272,13.608
3.1464,0.21148,-5.3703,14.209
9.8448,0.21148,-0.87859,27.778
44.515,0.21148,-0.54595,21.703
122.27,0.21125,-1.5959,6.5191
161.14,0.21024,0.21308,17.46
159.64,0.20689,-0.089005,14.491
134.96,0.20916,0.21586,20.142
49.968,0.21148,-0.54803,30.978
20.876,0.21148,-0.78398,31.778
0.36707,0.21148,2.8028,20.425
0.40811,0.21148,2.182,16.12
7.6155,0.21148,-0.32565,22.498
1.7111,0.21148,3.0563,17.451
12.001,0.21148,1.698,11.454
37.196,0.21148,0.2556,21.928
133.97,0.21097,-1.0694,10.27
145.86,0.20769,-0.28537,23.278
120.61,0.20938,-0.83745,12.144
100.86,0.21041,-1.2076,25.401
51.204,0.21148,-1.0965,36.54
18.143,0.21147,-1.3324,20.6
0.29893,0.21148,-0.77062,14.666
0.87327,0.21148,-1.7915,17.367
0.55823,0.21148,5.3509,49.266
3.7873,0.21148,0.60785,40.488
11.124,0.21148,0.84952,21.683
54.491,0.21148,0.13216,14.678
127.41,0.21132,-1.5428,12.066
146.74,0.20689,0.84119,5.8617
137.8,0.20837,-0.5109,25.985
108.13,0.20967,0.46896,40.985
50.808,0.21113,0.20507,26.251
19.562,0.21148,2.4941,42.133
3.3686,0.21148,5.8059,44.349
1.2503,0.21148,1.9101,40.491
4.6824,0.21148,2.8275,20.01
3.0385,0.21148,-0.19059,10.73
25.065,0.21148,-2.7739,9.7892
78.224,0.2114,-3.4913,17.048
136.25,0.20969,0.15871,15.9
152.77,0.21065,-0.48226,12.75
145.1,0.20925,-0.15934,25.521
132.5,0.21148,-0.15448,40.368
61.706,0.21148,0.23163,31.475
12.839,0.21148,1.7707,60.739
2.2429,0.21148,-0.31751,38.754
5.7507,0.21148,0.18666,19.253
4.3676,0.21148,2.529,21.432
2.1195,0.21148,3.936,45.055
13.734,0.21148,-0.12237,9.7103
102.08,0.21105,0.96027,10.806
127.35,0.21108,-0.28973,30.492
143.99,0.21143,0.044294,35.966
133.23,0.21063,0.76721,17.904
116.87,0.21145,-0.30293,33.836
54.812,0.21147,-0.16682,33.916
13.714,0.21148,0.92224,36.849
3.665,0.21148,2.509,32.842
16.972,0.21148,1.4132,26.505
5.8479,0.21148,-3.0694,17.496
7.6705,0.21148,3.2125,33.64
13.915,0.21148,-0.045819,7.9177
39.236,0.21148,0.93682,25.245
107.79,0.21127,1.4618,16.217
147.51,0.21009,1.6208,12.439
136.21,0.20545,1.2938,26.612
113.63,0.20367,2.1986,14.717
55.324,0.21148,-1.2153,82.591
20.86,0.21148,0.32379,34.405
1.6819,0.21148,-1.1894,76.852
6.0418,0.21148,3.0148,66.05
17.298,0.21148,0.007124,32.577
12.162,0.21148,0.23907,32.29
11.065,0.21148,3.1557,22.075
59.186,0.21147,1.9384,24.73
108.59,0.21146,2.2384,22.036
142.24,0.21073,0.8974,10.627
131.69,0.21114,1.0453,67.905
128.37,0.21148,0.70018,33.349
52.854,0.21148,0.86129,40.364
12.571,0.21148,1.3253,95.324
1.6695,0.21148,-5.6878,19.635
2.2208,0.21148,2.0913,25.898
11.015,0.21148,-1.5163,28.042
10.716,0.21148,0.44062,22.575
15.893,0.21147,-2.2427,14.09
39.074,0.21148,-0.43507,31.857
119.23,0.21148,0.31493,19.15
109.05,0.20842,0.14896,18.378
127.32,0.20887,-0.003127,34.45
83.13,0.21148,-0.44827,47.401
54.859,0.21148,0.56284,33.411
8.2157,0.21148,-0.4731,26.737
0.9088,0.21148,2.9887,50.414
14.3,0.21148,-0.33213,30.238
20.032,0.21148,0.28523,22.577
7.6133,0.21145,-2.5828,3.0443
20.527,0.21148,-4.8662,11.561
66.839,0.21148,0.21648,17.584
114.49,0.21076,-0.33352,11.579
133.34,0.2108,-0.07449,16.617
100.17,0.20213,0.24843,8.0202
91.777,0.19662,0.75329,13.656
53.364,0.21147,0.5644,99.232
12.584,0.21148,-1.8215,54.372
1.224,0.21148,0.54026,32.55
22.09,0.21148,-2.4806,20.73
9.3302,0.21148,-1.7132,7.5072
13.773,0.21148,-1.2813,51.591
17.978,0.21148,1.1104,38.904
31.821,0.21148,-1.032,16.797
102.27,0.21143,-0.53196,39.119
117.89,0.20878,-1.3979,11.777
118.25,0.21147,-0.87502,47.713
82.541,0.21148,-0.39516,45.991
46.343,0.21148,0.36595,46.552
13.369,0.21148,1.83,23.32
0.70113,0.21148,-0.23319,21.065
13.627,0.21148,-0.25402,35.705
16.348,0.21148,-0.81166,52.028
11.355,0.21148,-2.1797,8.1615
13.43,0.21148,-2.288,11.107
77.899,0.21148,-1.0804,7.1494
102.17,0.2076,-0.10541,7.2485
146.91,0.2021,-0.39638,19.414
148.92,0.2042,0.85153,33.444
118.26,0.21096,-0.1436,83.079
58.781,0.21148,0.067507,60.259
7.2642,0.21146,0.68156,19.264
4.8818,0.21148,2.6934,39.343
8.4384,0.21148,-2.2525,36.847
13.961,0.21148,0.86489,18.649
2.7261,0.21148,3.1468,23.488
9.48,0.21148,0.91351,25.788
55.097,0.21148,0.99614,39.598
117.21,0.21134,1.1461,16.643
103.56,0.20883,-0.16983,15.668
101.6,0.21057,-0.59691,27.675
94.562,0.21065,0.95795,22.582
46.588,0.21053,0.66906,29.472
11.257,0.21148,1.0581,42.149
2.8134,0.21148,-3.4551,47.539
6.548,0.21148,3.6491,81.175
20.892,0.21148,1.1414,25.812
11.763,0.21148,-1.3266,36.923
19.304,0.21148,-2.9599,15.465
39.766,0.21147,0.7477,26.597
128.05,0.21142,1.0227,11.924
105.9,0.20345,0.70673,17.667
112.06,0.19906,0.47964,12.522
69.662,0.20668,-0.3655,23.155
41.667,0.21138,0.045615,45.102
