max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.8453,0.42273,-5.3541,5.4323
0.075944,0.42273,4.9466,8.2966
4.7733,0.42752,1.1632,2.3373
10.921,0.42752,-2.6389,3.2233
22.135,0.42752,0.2917,1.2842
51.525,0.42812,-0.024964,11.282
70.354,0.42822,0.50629,5.6283
162.61,0.42822,2.3757,10.97
128.19,0.417,-1.8298,11.778
102.59,0.42383,1.8188,24.531
60.533,0.42298,1.7945,11.505
3.1558,0.42359,-0.66885,5.7212
0.44939,0.42359,4.1881,7.0536
1.8917,0.42359,-2.8362,1.8984
2.7814,0.42273,-0.49454,3.9222
4.5605,0.42273,-2.8716,1.9306
27.258,0.4233,-4.8411,5.1573
57.524,0.42548,-1.7577,3.3217
67.379,0.42822,-1.6765,4.2887
138.85,0.42822,-1.382,10.859
121.36,0.40791,-1.5876,12.948
93.465,0.4222,-2.739,10.368
40.821,0.42384,-0.51329,12.43
2.7502,0.42815,0.92338,4.9298
0.090679,0.42815,2.2303,3.1006
1.8495,0.42815,1.031,4.597
1.9016,0.42359,3.3477,2.048
2.2783,0.42359,0.020601,1.3142
24.029,0.42359,0.25116,7.7597
40.977,0.42515,-0.19051,5.8675
91.484,0.42822,1.8407,2.54
130.25,0.42822,1.2602,12.264
127.1,0.42822,0.004629,7.8541
84.079,0.42822,-2.2468,19.139
61.903,0.42782,2.0039,10.717
1.3775,0.42717,-3.7344,4.4841
1.5714,0.42717,-2.0024,3.0562
1.6644,0.42717,3.4232,2.2534
1.2225,0.42815,-4.0851,1.9331
2.7328,0.42815,1.2128,2.0285
25.489,0.42815,-0.73162,1.6442
55.82,0.42816,-4.4733,1.3259
100.39,0.42822,-1.292,1.8513
132.88,0.42822,0.22741,20.899
143.69,0.40955,1.6469,9.206
104.4,0.39025,-1.8545,17.973
39.447,0.42704,-0.27884,18.122
1.874,0.42778,2.3578,5.3034
0.85838,0.42777,0.53978,4.6462
1.2272,0.42777,0.36547,3.8857
2.4024,0.42717,8.3821,2.8374
0.91773,0.42717,-9.3949,0.58793
22.637,0.42717,-0.73939,2.2332
47.037,0.42822,5.5189,6.8576
87.158,0.42822,-1.7498,5.6874
111.19,0.42822,-0.63036,18.063
111.37,0.42628,-0.71092,17.161
75.529,0.42739,-1.1623,9.1395
47.664,0.42779,-0.33661,12.618
3.7769,0.42099,2.1001,2.3675
0.13033,0.42099,1.107,3.8252
1.4122,0.42099,-0.7923,2.9657
1.6681,0.42777,2.7494,3.8035
5.3192,0.42777,1.9723,1.8192
23.314,0.42777,0.90284,5.7179
52.405,0.42778,-1.8138,4.9298
110.65,0.42822,1.2424,5.8132
136.49,0.42822,-0.28813,16.414
136.48,0.42599,-2.5937,10.217
102.2,0.42643,-0.69508,12.255
57.04,0.42509,0.60562,4.197
10.936,0.42819,1.7923,6.8511
0.5013,0.42818,-2.0758,3.3275
0.5013,0.42818,-8.2001,0.89933
0.1801,0.42099,5.2916,1.1359
2.9098,0.42099,-5.3355,3.0059
24.258,0.42099,-3.7049,1.482
51.494,0.42499,3.4034,4.141
74.38,0.42714,-1.6404,20.647
144.02,0.42792,0.054093,9.4869
160.75,0.42804,0.49854,6.3737
94.356,0.42821,-0.35285,13.302
37.516,0.42821,1.0978,14.743
4.7101,0.42476,0.28451,10.728
0.0,0.42476,0.44146,7.2946
0.86678,0.42476,-6.2078,1.5837
0.41123,0.42818,-0.54118,3.2681
2.0333,0.42818,-5.8933,1.7832
26.574,0.42818,0.53729,2.3069
49.404,0.4282,1.8206,6.872
93.401,0.42822,1.2269,5.129
127.3,0.42822,-0.40368,10.673
121.89,0.42633,-1.9842,13.458
86.158,0.42719,-1.7106,18.608
53.91,0.42761,-2.2599,9.8534
5.4846,0.42601,2.2517,6.5938
0.24328,0.42601,0.55869,2.3861
0.24328,0.42601,5.4344,2.6951
1.6002,0.42476,2.801,2.1207
3.4256,0.42476,-2.176,3.8757
20.667,0.42585,6.5545,2.7523
45.428,0.42822,5.3129,11.825
107.06,0.42822,1.8691,6.2295
128.36,0.42613,1.9635,4.7238
101.7,0.4242,-2.317,16.738
103.54,0.42633,-0.6184,19.245
47.258,0.42549,1.1823,13.592
