max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.98,0.35881,-0.20819,11.636
214.37,0.34033,-0.53528,32.832
228.79,0.36975,-0.34222,37.897
205.58,0.41663,-0.59361,77.193
192.08,0.41772,-1.1818,58.82
161.34,0.41727,-0.74847,37.472
143.4,0.41781,-0.073472,78.448
126.98,0.4166,-1.204,49.678
97.183,0.41622,0.31264,7.2171
97.759,0.39882,-0.58944,9.2564
142.78,0.4066,-0.017917,43.944
162.6,0.38709,-0.52625,9.2696
198.73,0.34269,-0.050391,10.813
216.4,0.31022,-0.17747,22.478
216.46,0.29337,-0.35942,14.728
229.91,0.35366,0.98919,27.385
203.12,0.36318,0.676,51.915
187.52,0.3679,0.43433,20.442
107.75,0.41809,-0.34067,86.061
110.52,0.4181,0.003775,37.917
89.29,0.41819,-0.50456,25.989
101.3,0.41764,0.068359,12.628
130.88,0.4088,-0.28511,8.343
170.61,0.3889,0.006553,2.4954
208.7,0.39379,0.082412,57.916
216.14,0.35733,0.25533,37.898
234.39,0.35255,0.59838,21.677
196.85,0.37544,-0.65301,67.188
182.84,0.39698,-0.7912,56.052
187.9,0.39168,0.51713,19.015
147.85,0.39352,0.61713,33.902
116.27,0.40131,0.61158,59.721
99.835,0.40357,-0.22176,12.282
106.6,0.39639,-0.22384,7.7761
131.08,0.39864,-0.30231,22.554
173.18,0.39981,-0.26064,15.589
201.02,0.37353,-0.28479,6.1913
209.07,0.34732,-0.53687,23.236
235.07,0.33072,-0.068813,36.461
204.56,0.3785,0.1048,68.415
180.1,0.41678,-0.2584,95.883
182.75,0.41761,-0.55006,36.079
135.14,0.40265,-0.050063,4.9885
114.94,0.37796,-0.20562,9.0204
91.289,0.39429,0.18605,38.276
102.56,0.39898,-0.29104,39.657
124.84,0.39447,-0.31951,20.305
157.2,0.38363,-0.57784,41.525
195.52,0.41791,-0.10198,108.53
222.8,0.38845,-0.17907,19.031
232.27,0.40915,-0.21101,57.362
182.49,0.41673,-0.1374,59.003
182.29,0.41805,0.54941,102.72
149.4,0.41803,0.30774,65.066
139.41,0.41825,-0.06726,29.25
113.32,0.41812,0.25218,29.833
91.248,0.41709,0.26885,19.264
100.83,0.41782,-0.63323,83.815
125.82,0.41726,0.7883,14.205
173.65,0.40742,0.35496,13.673
203.57,0.37724,0.65582,4.9595
207.62,0.32279,0.078737,27.197
214.65,0.38921,-0.80321,38.146
213.11,0.41744,-0.1296,78.496
204.19,0.41774,0.30721,39.117
169.66,0.41729,-0.53446,61.245
137.53,0.41729,0.040543,28.397
101.79,0.41821,0.28499,99.449
90.082,0.41757,-0.62335,32.007
105.25,0.41797,0.32457,36.759
133.92,0.41191,0.3461,16.181
173.05,0.40472,-0.26223,24.746
198.28,0.34731,-0.23638,20.188
222.53,0.32495,0.28654,12.169
196.87,0.3876,-0.020404,57.573
220.02,0.41164,-0.071793,54.47
192.64,0.41744,-0.18499,35.264
161.18,0.41763,-0.60165,44.151
138.98,0.41744,-0.65165,36.735
110.26,0.4168,0.36779,21.313
91.614,0.41619,-0.16554,10.455
107.3,0.41699,-0.41763,50.686
138.56,0.41162,-0.7711,6.4915
165.46,0.37878,0.47057,12.717
190.03,0.34395,-0.27857,4.1392
220.87,0.37887,0.19434,25.356
221.13,0.38444,-0.2126,39.494
236.22,0.41676,-0.51399,70.614
207.73,0.41647,-0.15218,38.088
178.33,0.41681,-0.26885,38.122
132.9,0.40835,0.031149,30.696
116.63,0.41692,0.10059,33.229
95.004,0.41309,0.61726,15.35
106.8,0.40251,-0.23482,29.571
140.17,0.40335,0.1117,8.1821
172.81,0.37317,-0.44663,11.259
198.2,0.36393,0.50423,7.6037
221.49,0.3344,0.70215,11.436
193.3,0.37535,-0.4548,51.557
218.89,0.39404,0.96881,32.178
161.54,0.41773,0.10562,56.913
182.04,0.41677,0.68895,67.018
138.46,0.41713,0.58895,57.865
123.87,0.41681,0.2084,46.47
95.537,0.41671,-0.099937,50.179
94.137,0.4174,0.12298,37.113
120.23,0.41725,0.36951,46.051
180.95,0.41446,0.33617,6.7229
196.31,0.40162,-0.28797,30.665
226.52,0.3902,0.23495,22.957
232.64,0.37531,0.47801,32.608
201.74,0.39319,-0.19838,48.171
201.16,0.39463,0.56342,55.806
154.43,0.40927,0.29676,32.097
141.91,0.41659,-1.1782,34.142
120.11,0.4157,-0.7338,18.455
94.837,0.40761,0.35787,17.838
97.336,0.41096,-0.56922,31.288
133.52,0.40851,0.27731,23.768
174.53,0.40387,-0.20602,21.697
188.76,0.36804,-0.60516,31.943
192.83,0.35459,0.41775,13.654
206.54,0.38323,-0.089192,39.624
233.95,0.38432,-0.24058,42.202
176.14,0.41171,0.27122,55.943
167.28,0.41393,0.30456,31.213
152.29,0.39381,1.0296,37.581
116.38,0.39551,0.624,7.3969
90.903,0.39903,0.46567,36.263
96.248,0.41726,0.38859,91.827
132.21,0.4167,0.010114,19.773
163.5,0.40555,-0.27322,8.5154
189.42,0.34915,0.20264,16.344
227.23,0.33251,-0.49944,9.0918
204.62,0.35208,-0.30639,78.502
221.5,0.39804,-0.057778,42.081
197.65,0.39172,0.62903,31.602
183.66,0.38858,0.78736,43.196
156.69,0.39441,0.062361,20.719
122.85,0.39712,-0.018194,19.936
87.706,0.40529,-0.45153,58.918
99.009,0.41057,-0.27861,94.92
138.67,0.41403,-0.28208,23.625
179.76,0.38266,-0.31542,14.643
193.16,0.36191,0.33544,10.589
200.83,0.3643,-0.36664,45.71
187.94,0.40376,-0.77359,42.408
224.47,0.4139,-0.42497,63.043
196.71,0.41785,-0.28817,42.609
166.19,0.41796,-0.35484,47.763
132.15,0.41848,-0.35484,79.835
114.13,0.41855,0.26461,64.874
88.439,0.41756,0.081275,7.8582
110.0,0.4158,0.77919,15.411
128.79,0.39904,0.67572,13.091
179.49,0.39683,0.49239,11.152
207.08,0.38879,0.71824,7.2469
215.12,0.34087,0.51616,14.008
221.08,0.34043,0.88422,48.657
201.57,0.41765,0.28283,67.734
189.73,0.41759,0.21963,41.832
156.45,0.41785,0.52797,81.881
127.05,0.41773,-0.072033,33.621
113.09,0.4181,1.0724,80.968
96.839,0.41821,0.13908,68.179
98.327,0.41801,-0.48801,41.568
131.45,0.41752,-0.39148,26.843
176.16,0.40418,0.075189,14.807
188.46,0.39289,-0.27395,12.74
225.14,0.39601,0.47396,31.322
221.8,0.37759,0.41702,50.832
209.81,0.38721,0.11563,38.691
207.09,0.40555,-0.17256,37.353
167.99,0.41801,0.26077,114.31
150.53,0.41538,0.68577,15.671
99.655,0.41775,-0.36979,57.562
94.148,0.41766,-0.97812,19.466
104.42,0.41753,0.069798,62.682
130.67,0.41016,0.44133,6.6489
162.33,0.39223,0.65799,25.515
198.85,0.34881,-0.26615,10.632
207.08,0.31089,-0.39323,25.393
191.52,0.37416,-0.47518,46.48
221.62,0.41304,-0.10157,38.907
189.43,0.41771,-0.03976,78.779
184.89,0.41846,-0.30643,78.519
144.83,0.41855,-0.25643,52.782
105.6,0.41806,0.013018,23.586
91.018,0.41756,0.42968,40.118
101.91,0.41727,-0.2724,54.417
135.88,0.4148,-0.22587,8.1931
171.95,0.38622,-0.059205,5.2871
211.58,0.32124,-0.18335,6.0385
216.29,0.29118,0.039571,13.081
219.92,0.32248,0.78263,23.949
229.2,0.37735,-0.24376,18.54
205.46,0.33352,-0.18196,21.017
181.89,0.35197,-0.17362,26.867
147.11,0.36117,-0.32362,38.815
111.95,0.36077,-0.45418,40.126
97.614,0.35669,0.21249,7.8173
97.266,0.35036,-0.1646,4.8812
131.55,0.34182,-0.14307,56.193
170.56,0.3493,-0.4514,27.527
193.52,0.30962,-0.32554,21.404
214.52,0.30475,0.072374,12.285
228.49,0.32233,0.29043,16.066
164.28,0.37647,0.08904,50.309
165.01,0.41571,-0.12415,56.296
173.52,0.41549,0.059179,15.925
130.62,0.41327,0.059179,25.641
111.71,0.41575,0.12862,20.468
97.709,0.40779,0.02029,26.209
99.754,0.38988,0.043207,10.957
129.04,0.37018,-0.13527,19.156
166.48,0.34287,0.031402,8.6836
198.98,0.31402,0.30726,21.426
205.73,0.32297,-0.069823,13.501
232.68,0.31689,0.27323,18.198
203.56,0.34806,-0.22816,27.626
185.09,0.40428,-0.31635,70.389
184.25,0.38872,-0.70802,10.331
132.41,0.37198,-0.80802,5.5117
113.74,0.3726,-0.48857,24.806
97.057,0.37379,-0.79691,20.574
102.45,0.38376,0.10101,41.764
145.94,0.37863,-0.17746,10.569
186.1,0.34443,-0.2108,13.808
196.41,0.37127,0.040063,35.452
214.58,0.3699,-0.26202,45.649
232.92,0.37866,0.15604,23.708
211.82,0.3678,0.45465,53.819
202.36,0.36403,0.46645,16.067
164.64,0.38397,-0.22521,49.661
126.48,0.39552,-0.42521,38.156
120.73,0.39338,-0.28077,42.239
98.37,0.38281,0.085896,10.331
94.223,0.38217,0.033813,22.821
128.94,0.38109,-0.41966,21.383
163.51,0.36886,0.097008,19.201
199.88,0.33703,0.72287,32.091
219.38,0.3181,1.1208,4.9156
216.87,0.37033,0.26384,44.043
210.04,0.37271,0.18745,23.704
200.04,0.36084,0.49926,8.6005
163.05,0.41478,0.38259,40.27
155.93,0.39717,0.48259,26.379
114.56,0.39577,1.277,15.649
92.54,0.39754,0.3687,18.158
97.38,0.3983,0.99162,23.685
127.5,0.39498,0.038144,19.69
174.47,0.37391,-0.12019,6.1878
200.64,0.3344,-0.19433,5.7276
222.6,0.3149,0.57859,23.605
209.98,0.34623,0.071641,23.121
220.45,0.39396,0.29525,37.923
157.56,0.41585,-0.067942,65.231
153.36,0.41582,0.36539,36.532
145.76,0.41774,0.54039,98.981
102.53,0.41775,-0.090164,59.808
93.166,0.40426,0.9765,13.835
98.89,0.38077,0.29942,11.648
126.26,0.39909,-0.15405,33.028
182.2,0.38524,-0.13739,0.56637
