max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7169,0.34483,-6.287,0.84419
23.126,0.34483,0.36434,0.60854
44.486,0.34475,-4.253,1.4861
83.328,0.34432,3.5192,3.3145
146.72,0.34158,0.77268,2.6449
137.22,0.31926,-2.4627,11.628
130.98,0.30154,-1.9169,1.1541
69.058,0.27887,0.20254,4.1363
4.691,0.28275,-0.14701,5.6081
0.91556,0.28329,-4.4734,1.279
7.2173,0.28329,0.34952,1.933
1.9741,0.2845,-3.4616,0.36623
8.5139,0.2851,2.3835,2.2093
25.343,0.28517,-2.1901,0.48526
49.734,0.28521,-3.3574,2.3222
55.671,0.29423,-0.21021,5.5018
140.5,0.29687,-1.6817,1.6919
153.5,0.28121,-1.5921,10.706
129.21,0.26502,-1.2713,4.1422
64.79,0.27444,0.59813,7.8822
15.329,0.29176,3.5486,3.6006
1.1065,0.29177,0.44719,3.7066
2.3706,0.29178,7.0701,1.4992
7.8989,0.28523,3.084,2.4304
10.28,0.28552,1.1041,1.9662
24.572,0.28554,-0.46947,0.513
46.201,0.28539,-2.1118,0.50035
77.221,0.28493,-2.5146,1.4337
177.34,0.28403,-1.5861,4.2653
176.67,0.27163,0.22844,10.289
122.74,0.25456,-0.47572,3.7899
47.802,0.28924,1.9937,10.114
15.063,0.29894,0.54417,9.2637
0.6456,0.29938,-4.8572,3.437
1.6609,0.29938,1.3907,2.4607
2.2081,0.29312,1.3796,1.3889
7.5219,0.2932,0.77473,0.86688
24.713,0.29359,5.1511,2.5024
61.133,0.29359,3.9088,0.95908
123.39,0.2927,-0.99402,2.6882
186.31,0.2913,1.7845,1.0519
182.4,0.27209,1.849,13.051
106.66,0.26511,2.3199,4.7113
52.904,0.28946,1.2893,6.9519
14.944,0.27507,0.71476,3.4958
0.08128,0.27507,-7.1616,0.63893
3.1786,0.27507,-2.5387,2.269
1.0017,0.30015,-2.8748,1.9734
2.7155,0.30097,8.6453,3.5962
22.733,0.30102,-2.0783,0.983
46.814,0.30091,2.6793,0.63705
84.974,0.30048,-2.3984,4.5419
200.72,0.30044,2.13,4.5311
180.97,0.2844,2.2446,7.6039
139.73,0.24763,3.7405,2.5993
78.029,0.27062,0.2349,8.2972
9.4989,0.27675,-0.18964,4.8111
0.0,0.27675,-5.291,1.3022
1.9984,0.27675,-4.3431,1.8384
5.6868,0.27523,-3.2542,0.95842
3.6896,0.27581,-6.2841,0.62092
26.726,0.27651,4.5173,5.6084
43.387,0.2764,3.7999,1.4716
95.49,0.27582,-0.17784,1.6496
186.34,0.27466,0.050634,5.2332
190.09,0.26551,1.3652,9.2256
117.09,0.25896,-1.3139,7.5472
61.215,0.27301,0.2805,7.9662
9.2758,0.23293,-1.7691,1.5197
0.16107,0.23292,-2.6454,0.37002
2.1411,0.23292,-2.5975,4.2193
5.6003,0.27694,-0.48364,1.0123
9.838,0.27884,-3.3885,4.4316
26.61,0.27911,-2.3621,1.8489
46.545,0.27924,0.77053,2.6797
67.379,0.2825,3.2678,3.2409
184.58,0.2845,-0.053774,7.2991
171.29,0.25227,-1.1892,5.1814
129.94,0.23152,-0.79336,2.9115
61.135,0.23291,-1.3489,6.2723
2.1928,0.24007,-1.5235,5.7573
2.0651,0.24007,1.7002,2.9947
0.59761,0.24007,0.79807,2.3995
3.193,0.23609,-1.688,1.4954
9.4951,0.23655,-1.0429,4.744
22.802,0.23664,4.8585,1.0196
46.551,0.23674,-1.1339,3.3667
114.85,0.23684,0.36335,2.7484
196.83,0.26942,0.69182,8.2055
183.03,0.22249,1.2064,6.08
121.94,0.20007,1.0772,4.2996
75.654,0.22452,-3.1283,7.6143
4.6977,0.26181,1.7721,7.0462
0.074935,0.26181,0.59574,2.3189
1.5719,0.26181,-1.0813,0.75771
4.579,0.24333,2.6075,4.5323
6.8021,0.24352,2.1777,1.3195
22.898,0.24389,4.4541,3.8632
58.863,0.24381,0.11172,1.9159
103.16,0.24602,1.7839,2.1122
185.1,0.26143,0.68741,2.3082
182.12,0.2487,1.002,8.5728
102.6,0.25395,0.64783,7.2499
56.728,0.25642,-0.58273,4.1021
8.3014,0.22095,3.3177,3.2066
0.058088,0.22095,0.26633,1.6343
3.5045,0.22095,0.73925,8.7102
2.3749,0.26281,-2.8469,1.1663
1.787,0.26294,-3.0267,1.1559
20.881,0.26302,1.3497,1.0124
54.21,0.26288,-0.49269,0.22916
131.35,0.26207,2.6795,6.3797
191.42,0.25916,1.258,3.653
195.84,0.21946,1.6476,0.9811
132.75,0.22092,2.1184,10.576
56.701,0.21935,-1.1871,6.4064
11.449,0.17349,-0.26168,1.5214
0.13983,0.17349,-1.0131,0.97631
3.2886,0.17349,-3.0402,1.1614
3.0432,0.22311,4.3987,1.2943
1.6399,0.22349,-0.58113,1.507
19.167,0.22399,-2.5547,2.6048
48.032,0.24929,4.5279,3.4908
92.62,0.25162,1.2251,0.008215
197.83,0.24633,2.0286,0.45158
177.82,0.1877,-0.45682,0.035882
114.16,0.1692,-0.08599,1.6008
55.245,0.16984,0.15845,2.4088
2.6179,0.17129,-3.7911,0.89328
2.0551,0.17129,0.73252,0.48923
0.38047,0.17129,0.35543,0.40545
6.8064,0.17363,-2.3807,2.4094
6.9425,0.1745,2.0645,0.53095
18.718,0.17455,0.99085,0.62338
47.054,0.1745,-0.35151,0.81442
119.55,0.17505,0.47071,2.2087
193.4,0.17218,2.1742,1.8221
157.01,0.15703,1.1888,5.1561
94.654,0.15073,-2.1154,1.1728
52.891,0.17099,-0.67095,5.4023
10.399,0.18444,-2.0955,1.3358
0.0,0.18444,6.0031,0.91666
1.8443,0.18444,1.451,0.07509
1.5659,0.17193,-1.0351,0.2705
4.1645,0.17201,0.21005,0.40655
22.845,0.17202,-2.3636,0.13234
49.456,0.17192,-0.50592,1.001
89.349,0.1714,-0.8837,0.32744
189.47,0.16974,-0.33022,4.6252
173.55,0.16776,0.98436,2.0686
134.55,0.1793,-0.26981,11.188
63.67,0.18851,1.5496,6.2271
8.9315,0.16881,3.0001,3.8184
0.0,0.169,6.9487,3.2819
0.0,0.169,5.6716,3.5074
0.7642,0.18456,-3.4145,0.020357
3.3325,0.18476,1.3556,0.078748
21.626,0.18474,5.007,0.037988
60.427,0.18459,5.5397,0.018819
154.19,0.18364,4.5869,0.62687
176.63,0.15978,1.9654,4.7545
192.56,0.16554,2.98,9.13
123.84,0.17293,3.4258,5.5015
50.22,0.16604,2.7952,1.5197
8.2876,0.25652,-0.25432,3.2728
0.33833,0.25652,2.2443,2.7931
3.0732,0.2593,0.09221,9.2027
3.348,0.17098,0.5561,2.6262
3.3399,0.17216,4.2012,0.97329
20.956,0.19609,4.3276,2.6363
45.205,0.19678,1.6353,4.3338
131.28,0.22391,0.007488,16.709
202.22,0.22376,-0.03904,2.2703
153.59,0.22733,-2.1745,12.106
135.4,0.22102,1.3464,10.313
66.155,0.24779,1.0908,12.067
4.3405,0.35358,0.24127,7.7061
0.015231,0.35358,-0.91011,2.8606
0.15379,0.35358,-2.6122,1.1084
4.1667,0.26438,4.2767,1.7394
4.7103,0.27464,1.4468,0.9358
23.444,0.27568,0.97322,3.0772
52.542,0.27879,-0.59414,3.3666
79.967,0.30276,-1.3219,3.9655
171.8,0.31843,-0.29345,4.9037
176.09,0.31068,0.62114,11.369
140.03,0.28217,-1.133,8.3772
71.294,0.33582,-1.5136,11.139
4.9885,0.41762,0.48687,2.6264
0.081601,0.41762,2.0105,7.0905
0.0,0.41762,3.4084,1.6389
3.7402,0.35591,2.2473,3.4349
1.9357,0.35603,1.9924,0.49014
24.943,0.35611,-1.5812,3.2314
53.363,0.35611,-0.72355,0.88801
61.311,0.36117,-0.75133,4.6787
195.4,0.38276,-2.2979,7.4442
187.83,0.42647,0.016727,21.022
118.91,0.43279,-0.26244,6.9183
67.984,0.41629,2.482,3.3613
9.9553,0.46794,0.68246,2.2956
0.86194,0.46806,3.1061,2.7375
1.2074,0.46806,6.679,1.2974
2.6216,0.42005,-0.032126,8.4687
1.2826,0.42007,-3.812,0.18128
20.486,0.43247,-0.2106,6.71
40.773,0.43556,-3.803,7.5141
75.522,0.44687,-2.1557,4.4037
137.69,0.46361,-0.027265,7.0455
147.11,0.46434,-1.7377,7.0835
84.952,0.4634,-2.0668,14.17
62.068,0.46605,0.027596,4.9609
21.831,0.43324,2.353,4.3924
1.7216,0.43324,1.6767,1.2706
0.81649,0.43324,-0.42542,0.69468
0.21398,0.46843,1.9385,6.951
1.232,0.46843,-2.6164,1.5791
19.907,0.46845,-0.96501,5.37
51.902,0.4692,2.3176,2.7675
77.39,0.46924,0.31485,4.6594
127.94,0.46894,-1.6567,4.8815
141.94,0.4361,-0.61709,5.1441
100.9,0.4209,-1.0463,7.341
77.287,0.43084,0.67319,10.087
2.35,0.39897,-1.9764,3.026
0.10794,0.39897,-0.40275,1.5822
2.155,0.39912,-2.4048,13.87
1.6622,0.43375,-1.9659,2.1537
9.5492,0.43522,-4.1458,2.354
28.825,0.43572,-4.9194,4.2638
38.781,0.44788,-1.8368,2.8921
74.979,0.46172,-4.0146,3.4688
132.88,0.46794,-0.011081,3.4359
149.33,0.42982,-0.9215,6.6417
121.62,0.38144,-1.3257,2.1792
50.45,0.39002,-1.9062,7.9658
6.7644,0.47491,0.26923,9.2034
0.86476,0.47491,2.4678,1.6725
1.468,0.47491,4.3908,4.3198
2.043,0.41314,0.32965,13.106
3.544,0.4133,-2.2002,24.549
35.101,0.47356,0.35118,2.3285
67.501,0.4736,2.0588,2.3598
89.338,0.47375,0.78104,10.109
124.21,0.47477,-1.2905,11.625
145.64,0.47475,-1.0509,13.49
118.13,0.47498,-1.2301,18.475
71.308,0.4728,-0.53563,2.9006
11.744,0.39642,-0.58518,5.5529
0.0,0.39642,-3.5866,0.70644
0.55606,0.39642,3.5614,1.2612
0.2448,0.47493,1.1752,3.5623
0.81532,0.47499,0.67038,2.3704
29.147,0.47524,-0.80323,5.1686
60.405,0.47527,0.65441,2.4168
99.994,0.47504,1.2516,3.5069
152.08,0.47106,1.4301,4.0673
158.35,0.42205,-0.45531,2.8829
146.0,0.36919,0.24052,8.47
70.132,0.38645,0.35996,5.8701
7.7399,0.38185,-0.66458,3.4035
0.091657,0.38185,-0.34097,1.8667
0.16929,0.38185,-0.81806,1.4758
0.52914,0.39672,1.9458,1.6955
1.1224,0.39696,-1.159,0.86847
20.194,0.39728,-0.55764,2.4846
41.257,0.40085,-0.2,1.189
73.412,0.41574,-1.4278,2.8281
170.23,0.41987,-0.77431,7.8278
186.42,0.39022,0.69028,7.4119
125.1,0.37836,-1.6389,10.93
65.837,0.37628,-2.3444,3.1706
9.5502,0.46984,0.55601,5.4131
0.0,0.46984,0.47962,0.54309
0.001876,0.46984,-4.5225,4.2007
4.41,0.38344,-0.50858,2.827
3.0159,0.38445,-2.6634,3.3261
21.693,0.39118,-0.98705,4.7145
46.324,0.46291,-1.0294,7.4467
110.97,0.47211,0.21781,2.6203
187.3,0.46668,-1.1287,2.5404
184.29,0.45351,-0.13913,12.626
141.43,0.46176,-0.6183,15.214
52.693,0.46633,-1.4239,5.7153
9.4292,0.47078,-2.2484,4.1262
0.0,0.47086,0.37521,3.1191
0.25938,0.471,-1.0019,3.347
4.0981,0.47168,-0.98798,1.0381
1.1599,0.47223,-2.5428,2.1206
20.795,0.47233,-4.4665,5.116
44.888,0.47333,-1.5088,5.082
68.963,0.47331,-2.8116,6.1436
128.02,0.47312,-1.5081,7.9471
138.33,0.47281,-1.1685,9.4995
124.16,0.47145,-0.64771,11.019
69.021,0.46534,0.72174,5.4757
2.3067,0.45012,0.67219,4.2785
0.0,0.45012,1.4708,2.8755
0.67052,0.45012,-1.3563,2.4552
1.0444,0.47149,-0.41739,1.4508
6.271,0.47297,3.4527,2.3045
24.265,0.47303,2.3791,1.163
75.494,0.47338,2.6618,6.8617
145.97,0.47351,-2.316,17.833
199.24,0.46995,-0.43753,8.0632
173.9,0.42976,0.27705,4.7566
105.19,0.41511,-0.40211,7.7696
61.244,0.44563,-1.5577,11.038
10.69,0.46976,0.69278,12.217
0.0,0.46976,-2.5586,1.3112
1.5915,0.46976,2.2893,1.3875
3.8428,0.45185,-0.6218,3.8315
1.7187,0.45208,-0.10166,4.3887
18.349,0.45227,1.2747,2.876
45.511,0.45492,-2.7676,7.0798
82.974,0.46495,0.57959,20.988
176.37,0.46911,-1.4919,5.8123
166.97,0.46705,-1.2274,24.016
134.59,0.46828,-0.10652,12.328
53.217,0.46954,0.23792,2.4861
