max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1023,0.25971,6.5028,2.8679
5.9315,0.26641,6.4375,1.7253
37.141,0.26641,-6.0687,3.5573
86.072,0.26641,3.4056,4.2424
150.59,0.2694,0.22434,1.4149
187.98,0.25842,1.0514,4.0769
193.74,0.2369,-0.71941,11.196
188.71,0.22756,-0.011772,4.5596
162.54,0.23188,-0.98261,17.98
112.3,0.25805,-1.0895,19.153
41.794,0.23996,1.3666,7.6566
12.595,0.24315,-3.8236,6.3726
0.3727,0.2433,6.5611,3.2184
10.635,0.25979,4.6958,4.7633
32.671,0.26074,-0.18545,1.959
92.351,0.26638,1.7139,6.5044
142.41,0.27019,-2.2674,9.4884
175.85,0.2678,-0.11531,17.754
189.96,0.25433,-0.46115,5.4555
167.93,0.24019,-0.028508,15.745
156.54,0.23231,0.57566,2.7183
113.11,0.23181,-1.4813,11.412
56.744,0.25685,2.6999,9.151
7.3953,0.25979,4.6846,5.1242
0.22114,0.26014,5.5693,2.8447
6.7624,0.24329,6.4541,2.6786
29.207,0.24342,4.4228,10.272
84.662,0.24705,-3.2029,6.3801
133.9,0.25723,2.4659,4.8056
181.41,0.25029,0.69295,15.99
189.02,0.25007,0.097117,27.307
167.57,0.26642,-0.34524,23.254
145.39,0.27206,-1.4411,27.81
108.23,0.27144,2.027,2.974
64.229,0.2494,-0.11684,14.672
8.4912,0.25488,-2.4821,8.3367
2.0592,0.25488,2.5026,6.7851
8.8169,0.26014,-0.26267,13.1
34.123,0.26525,0.58108,2.4328
72.794,0.26906,5.0054,4.7907
137.84,0.27137,1.1741,16.987
172.91,0.27438,0.12621,20.479
191.12,0.26873,-0.51962,9.2092
164.66,0.2716,-1.037,17.762
144.52,0.25979,0.36719,11.238
123.2,0.2499,-0.48976,4.6666
57.195,0.24678,-0.30858,6.0042
8.8911,0.24778,-2.2739,13.701
2.0534,0.24777,3.9359,3.9053
1.5769,0.25488,-0.35441,4.7296
38.145,0.25488,-0.36066,2.2926
91.488,0.25488,-6.2364,5.3769
160.51,0.25923,1.1074,5.14
176.87,0.2607,0.93448,14.263
197.65,0.24877,1.5636,9.2932
182.74,0.23915,0.59628,12.08
145.81,0.23846,1.6005,18.376
123.66,0.24295,0.46851,21.676
45.394,0.23553,-2.5003,6.1882
11.345,0.23937,-6.5406,6.0133
3.5402,0.23937,-4.6059,9.5539
9.9953,0.24825,0.65385,8.5724
31.559,0.25444,-4.8024,13.074
90.572,0.26764,4.5469,7.4641
130.58,0.27157,0.36566,13.554
179.05,0.2713,0.34274,20.14
183.21,0.26993,-0.25309,24.594
181.11,0.25939,0.90455,13.981
159.5,0.23827,1.4087,8.8009
101.52,0.22988,2.3268,7.9116
55.223,0.22682,-2.567,7.2146
11.221,0.22825,-3.0573,10.968
11.012,0.22825,2.9024,12.552
3.3304,0.2432,0.63712,2.1282
34.823,0.2525,4.6559,3.7284
86.924,0.26045,0.18017,3.7198
144.81,0.26397,2.7989,1.0958
189.51,0.25086,1.726,7.7482
194.06,0.24642,-0.16983,17.103
179.23,0.23838,-0.21219,10.492
159.5,0.22804,0.84198,8.3341
91.972,0.22848,1.335,12.398
60.513,0.23167,-1.6338,14.793
10.055,0.23567,2.9259,5.4068
1.3637,0.23567,-5.4893,8.9117
4.3714,0.23008,4.8204,6.7957
31.623,0.25272,-0.36087,4.6051
86.874,0.26686,5.8134,1.8596
128.8,0.26617,-0.31781,9.6334
185.95,0.26043,-0.56573,2.3148
198.75,0.2382,1.0134,14.153
170.35,0.22881,-0.70392,20.407
158.45,0.22192,-0.12476,6.2642
90.21,0.22951,-4.3817,14.006
55.798,0.24562,1.7245,5.9321
8.6837,0.25135,2.8592,16.921
0.65465,0.25135,4.5189,6.3444
7.1374,0.2382,0.57865,3.0406
36.73,0.24537,1.6724,1.9483
92.336,0.25116,4.4967,4.1646
137.48,0.24887,1.6405,9.0511
181.48,0.24175,1.5175,6.5723
181.57,0.25081,-0.2783,42.483
151.77,0.25237,-1.9707,15.637
147.52,0.25478,-0.066493,25.661
106.24,0.25246,1.0016,6.2179
44.015,0.2445,0.53274,11.596
8.0728,0.24797,-0.93253,8.7869
1.5989,0.24836,-0.52281,4.7635
14.89,0.25162,-3.0881,8.0043
46.008,0.25167,-9.4443,8.5979
97.504,0.27979,4.93,7.4911
151.83,0.28287,1.3487,18.987
177.0,0.27189,1.3508,8.3362
187.35,0.26888,0.12997,29.499
184.7,0.26761,1.3126,13.582
159.73,0.26388,2.1418,26.046
116.47,0.24382,0.48483,7.3212
49.48,0.241,-0.35899,11.51
14.176,0.2575,-3.0743,13.881
9.8852,0.2575,-5.2645,3.2374
5.8408,0.24836,1.2952,1.8764
43.284,0.24836,-1.1111,6.9731
82.664,0.24862,-3.3118,9.9686
153.42,0.26481,-0.21802,4.7058
184.5,0.25673,2.0091,5.4231
199.91,0.23803,1.5132,15.0
161.7,0.24268,-0.97913,19.045
154.7,0.25092,-1.95,14.551
114.53,0.24469,2.6431,5.8229
51.279,0.27008,-3.2757,6.7914
11.024,0.27445,-3.491,7.3534
0.67212,0.27445,-4.9563,7.745
12.581,0.2575,-10.647,9.222
45.638,0.2575,0.42219,5.513
89.937,0.2617,-2.9285,3.4932
134.19,0.27822,-0.85976,5.7084
169.88,0.27962,-2.7827,17.061
194.93,0.26752,-1.0785,17.705
190.83,0.26727,-0.62087,23.021
145.21,0.26587,-0.5167,32.632
101.81,0.26999,-1.8486,14.328
43.617,0.30149,-3.0425,7.9552
6.8114,0.3019,2.9173,4.0427
0.0,0.30204,7.302,2.5626
15.303,0.27445,-3.1883,6.6298
30.745,0.28015,3.4555,7.296
82.367,0.28799,-3.9702,18.632
142.98,0.30807,-2.0265,5.2371
161.25,0.30533,-0.59941,9.5863
189.12,0.29637,-0.72024,23.973
161.72,0.30484,-0.037604,22.53
158.57,0.30555,0.56656,13.131
110.1,0.30151,0.93462,15.479
35.705,0.23917,0.1908,13.303
8.4923,0.24112,0.77552,3.6126
1.1425,0.24288,-0.98976,9.09
8.1084,0.30203,-5.73,2.9652
37.876,0.30203,2.9387,7.1228
92.358,0.30436,2.313,6.3865
153.9,0.30413,2.5568,6.1192
176.93,0.29308,4.3839,8.6173
173.87,0.26636,1.063,17.967
178.79,0.26168,1.1957,21.103
157.94,0.2508,1.0498,6.3863
120.58,0.23593,0.56788,2.8099
50.165,0.24025,1.0241,6.9443
3.459,0.2478,1.5838,7.3611
1.5022,0.24993,4.2435,5.058
11.808,0.24288,-2.3718,4.8661
28.84,0.24288,0.04698,4.6994
79.822,0.25446,2.0963,6.0708
154.01,0.2666,0.86504,8.391
160.24,0.26232,-1.5329,6.2128
185.13,0.26038,-1.2787,17.342
181.72,0.25255,-1.8461,8.6657
170.89,0.24315,1.2581,6.7859
108.63,0.24288,0.47615,23.935
54.977,0.2442,-0.21767,7.7611
9.7867,0.24468,2.567,1.8033
0.95874,0.24507,-2.5982,3.1814
2.769,0.24993,-2.3385,1.721
39.608,0.25,2.8802,5.433
82.087,0.25406,3.5045,3.4936
133.58,0.25431,-1.1267,3.1849
176.86,0.24759,-1.8246,7.836
172.62,0.24427,-1.0205,18.13
174.8,0.2408,0.012188,16.485
131.55,0.24051,-1.7586,12.827
85.607,0.24821,-1.3656,15.027
57.912,0.23184,-0.63441,3.1468
4.5024,0.23983,1.7003,5.6356
4.1035,0.23983,-2.965,4.7745
2.9343,0.24511,6.4698,4.1698
39.773,0.24512,-0.48649,2.1795
91.164,0.24809,0.51281,4.1433
138.51,0.2495,0.68156,4.229
164.14,0.24914,-0.91635,18.659
178.44,0.2548,-0.73719,18.778
171.27,0.25482,0.020452,18.227
151.0,0.24755,0.87462,5.6744
119.46,0.23365,0.51767,12.014
53.097,0.23794,-0.72615,7.6537
13.677,0.24566,3.3836,8.8352
0.02967,0.24581,4.5683,0.59121
9.0976,0.23983,0.45302,6.178
35.144,0.23983,0.59677,4.0826
88.026,0.23983,-5.9789,12.851
136.41,0.25414,-4.1352,15.377
163.32,0.25961,-2.9331,4.1705
191.79,0.24647,1.0211,15.13
174.66,0.24621,-0.82128,24.975
139.64,0.24741,-0.99212,12.605
109.25,0.24166,-1.2741,19.741
68.302,0.23619,2.0821,6.0282
8.5064,0.23918,0.19184,4.4541
2.0745,0.23947,3.1016,6.7121
13.475,0.24738,1.0113,12.828
37.136,0.24738,0.28004,4.9051
86.078,0.24847,-3.3457,7.298
131.51,0.27552,0.048091,4.2585
180.46,0.27237,-0.49983,6.9383
196.95,0.24644,-0.79566,25.74
177.91,0.25427,0.61198,20.971
154.78,0.24088,-0.28385,15.501
123.57,0.23563,-0.5908,10.408
59.717,0.25668,-1.1096,9.5299
2.9002,0.25835,2.7251,7.2843
0.53083,0.25848,-0.39017,6.8923
16.368,0.23947,-3.1555,6.5084
42.856,0.24323,2.3633,0.93271
87.784,0.253,0.56261,6.8371
141.57,0.26263,1.0314,12.556
166.14,0.25227,-1.9166,4.5141
197.9,0.24106,1.1626,17.038
161.83,0.24566,1.3452,24.773
153.56,0.2385,-0.37559,15.294
88.472,0.25974,-2.0075,21.024
49.706,0.25448,1.0736,7.8706
9.0998,0.25235,3.4834,1.5354
0.0,0.25267,4.7181,1.9346
18.695,0.25875,-2.1472,5.585
39.906,0.26125,2.6216,3.6989
84.719,0.27043,3.1209,8.7159
168.7,0.27822,2.1146,4.3926
181.85,0.26364,1.6417,9.0106
192.96,0.24067,-0.87913,23.93
164.92,0.25334,-1.4465,31.38
144.0,0.25679,-0.89233,17.89
105.01,0.25536,-0.19927,17.923
54.045,0.21975,-0.093089,11.415
9.0739,0.22916,-6.0834,5.9812
3.8331,0.22916,5.1264,2.6552
7.0467,0.25353,2.4111,5.7575
40.608,0.25362,1.9548,7.1839
95.479,0.25362,-2.1709,3.9327
151.21,0.25656,1.8979,1.4396
171.46,0.24537,0.22497,22.775
205.19,0.23951,1.1041,8.856
182.48,0.23188,0.21177,16.065
145.55,0.2261,-0.40906,4.2131
117.84,0.2149,1.034,6.2257
46.788,0.24987,0.39017,11.834
8.2549,0.25248,1.6249,5.7656
2.8996,0.25248,-0.76538,6.5797
1.473,0.22989,4.2943,5.7136
39.234,0.23262,-2.6369,6.7998
78.708,0.24286,-3.3376,6.8391
151.06,0.25718,-0.21885,3.7194
178.58,0.25492,-0.61677,16.376
189.42,0.24976,-0.1876,21.7
180.77,0.25251,0.94504,19.714
139.38,0.24568,-1.5258,9.7094
101.64,0.24779,-1.4327,16.879
57.413,0.22391,1.0734,5.3008
11.408,0.23702,2.5332,12.881
2.2908,0.23825,-4.9321,8.971
11.077,0.25248,-0.77239,4.6442
34.567,0.25248,-1.5536,6.0524
96.845,0.25251,-1.6293,3.8218
144.74,0.26837,-1.9856,14.53
180.58,0.26641,0.76649,15.486
203.1,0.25272,-0.70434,13.229
199.71,0.24766,-0.5717,34.061
153.58,0.23264,0.15747,15.956
106.82,0.22859,-0.22448,5.5657
55.229,0.25337,-2.0933,12.219
8.2337,0.25685,1.2414,4.43
1.0077,0.2576,-3.2239,3.7056
7.7657,0.23825,-2.2641,7.0836
43.478,0.23825,-2.8454,4.2424
87.494,0.23825,-5.3461,8.8687
157.74,0.26892,-0.67732,3.5234
185.18,0.25945,-1.9752,6.4364
199.05,0.24001,-0.52107,15.727
172.78,0.23638,0.011564,13.264
150.36,0.22677,0.34073,21.403
115.23,0.24781,2.1588,19.09
64.698,0.22552,1.965,6.7985
8.5619,0.2287,1.4497,2.3588
5.0336,0.23914,-2.8156,7.7905
11.515,0.2576,0.54413,4.7342
39.48,0.2576,3.1379,2.5804
78.616,0.25801,4.0122,6.7519
141.35,0.2667,1.5559,4.7111
189.43,0.25287,-0.96698,12.468
185.48,0.23862,-0.13781,5.2185
179.63,0.22444,0.49483,11.912
149.47,0.22201,-0.17601,14.467
110.27,0.2269,-1.5079,9.4159
49.89,0.23641,1.3482,2.9806
4.8289,0.23685,-3.117,12.487
0.84055,0.23688,5.5927,2.3962
10.998,0.23917,0.2274,6.3458
35.243,0.23917,-1.9789,7.1271
92.469,0.23917,-3.3795,6.2161
140.3,0.26678,-1.2358,7.6778
184.08,0.25791,0.49129,16.17
174.54,0.26242,-0.90455,27.905
188.29,0.26415,-1.0219,22.951
161.61,0.258,-0.51774,14.721
105.7,0.24708,1.4503,8.1007
