max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.36,0.33554,-0.089075,94.975
219.92,0.3447,-0.29671,65.116
207.98,0.34317,0.77967,39.511
180.04,0.34643,0.80676,61.17
181.13,0.34237,-0.43684,11.252
154.01,0.29223,0.3208,21.643
117.35,0.2883,-0.60698,3.931
139.15,0.2611,-1.0598,6.1603
153.62,0.24284,0.51038,5.4913
207.51,0.2294,0.44094,8.1102
218.4,0.21266,-0.002117,7.2764
210.39,0.29404,0.28816,27.212
219.48,0.28883,0.80899,47.972
218.32,0.3057,0.75135,46.325
198.42,0.33283,0.40274,58.546
176.67,0.34027,0.62983,93.999
161.05,0.35008,-0.78877,50.243
140.05,0.32042,0.91887,11.29
113.59,0.3226,1.9911,18.52
124.93,0.2551,1.5633,2.1768
171.25,0.24826,0.85845,7.0612
170.39,0.26425,-1.836,25.947
213.78,0.26685,1.596,4.4101
221.81,0.33629,1.0862,75.771
212.96,0.34536,-0.29294,47.782
193.28,0.35059,-0.37558,67.273
193.48,0.35035,-0.099187,144.86
171.57,0.35053,-0.097104,80.219
162.26,0.31913,0.5593,19.512
127.4,0.33205,-0.33306,33.195
114.19,0.31265,-0.16084,4.082
108.7,0.31989,-0.38862,17.469
129.34,0.30041,-1.1935,3.2612
192.94,0.27969,-0.23792,16.711
222.99,0.26696,0.71902,5.5442
231.49,0.25605,0.2343,25.418
239.99,0.32847,0.60513,41.321
212.45,0.34097,0.047493,62.175
183.78,0.34961,-0.42612,81.424
177.6,0.35013,0.62597,26.445
173.66,0.34645,0.65737,48.436
125.72,0.34716,1.265,56.655
117.75,0.32495,0.28723,1.1554
121.14,0.27898,-0.36555,3.0287
160.05,0.26198,-2.1204,13.738
203.99,0.28822,-0.58985,38.902
190.6,0.28451,-2.8329,10.968
220.72,0.29518,-0.092632,45.446
219.46,0.31672,0.3282,45.944
213.84,0.33782,0.14556,104.37
189.75,0.34739,0.021951,79.307
196.41,0.35059,0.39903,79.47
144.59,0.34977,1.1304,40.777
136.55,0.342,1.3631,9.3328
95.042,0.30288,1.6353,10.437
126.8,0.30165,1.3575,20.679
145.7,0.29489,-0.69734,7.0902
188.33,0.28542,0.10821,14.416
208.06,0.33913,-0.73484,60.533
231.86,0.33754,0.33044,43.807
243.54,0.34138,0.27627,34.092
186.46,0.34902,-0.45637,34.398
219.33,0.35033,0.39502,71.349
164.77,0.35059,-0.8029,31.138
175.52,0.34792,1.3535,21.096
146.08,0.30415,1.2111,8.2627
123.21,0.27692,2.0084,7.4427
125.53,0.28713,0.88059,4.1986
168.37,0.27041,1.1507,4.8531
196.34,0.24642,1.2313,24.621
221.63,0.25322,1.8382,23.386
204.31,0.30689,1.2785,76.026
238.39,0.3466,0.54934,52.293
239.63,0.34753,0.6917,19.891
216.73,0.34596,1.2181,45.826
187.36,0.34847,1.0952,105.7
145.42,0.34935,0.15158,47.842
110.39,0.3499,-0.19079,41.074
116.85,0.34885,-2.2436,22.217
116.35,0.25735,0.85366,6.0601
156.23,0.24206,1.1988,1.1472
197.05,0.22098,1.0044,11.195
198.92,0.21873,0.3863,19.698
198.14,0.34031,-1.0734,99.246
209.88,0.34246,0.17241,60.18
211.55,0.32149,0.03977,23.116
187.72,0.3461,-0.50884,118.47
195.12,0.34723,-0.28176,48.111
147.26,0.35013,0.049644,40.491
145.01,0.33234,-1.2427,2.0624
108.61,0.28254,1.2295,1.0164
120.39,0.31873,1.5517,0.91296
127.98,0.28283,-1.9531,2.7518
202.07,0.28809,-0.22258,16.666
198.26,0.2642,-0.040633,10.152
214.82,0.30761,-0.85036,35.542
220.31,0.31386,-0.30452,28.515
219.26,0.34147,-0.11216,82.611
204.91,0.34665,0.43923,66.038
196.95,0.34995,-0.23369,66.599
160.6,0.3499,0.44771,67.903
132.08,0.34862,-1.6196,16.452
107.1,0.3439,-0.54743,12.535
122.72,0.24866,1.9998,5.3155
146.44,0.24219,0.019936,12.576
188.07,0.32006,0.075491,35.148
217.75,0.29035,0.38244,5.942
217.95,0.33852,-0.82729,84.09
221.52,0.34632,-0.58145,36.116
203.54,0.34939,-0.36409,48.513
204.71,0.35027,-0.1627,62.413
200.77,0.35023,-0.18562,38.668
185.43,0.3449,-0.75422,42.942
144.63,0.34458,-0.24658,16.374
114.14,0.34449,0.77564,26.656
122.14,0.32698,0.22287,2.0777
132.59,0.29455,1.343,4.2604
187.25,0.27009,1.2236,6.0484
219.16,0.2376,1.0055,13.878
199.23,0.34011,-0.079217,55.854
206.56,0.34461,-0.10838,60.533
212.85,0.34556,-0.16602,52.503
191.46,0.34702,-0.91463,26.756
180.53,0.34745,-1.2626,20.613
158.71,0.32821,-0.056148,13.126
141.91,0.27069,0.62649,1.2912
114.66,0.2344,-1.0013,2.3288
127.42,0.34461,-0.50406,19.423
152.02,0.3058,1.6911,9.2668
185.13,0.27699,-0.05337,11.512
214.96,0.24679,0.82857,8.4172
234.18,0.33363,1.0689,74.493
218.22,0.33931,-0.010315,29.103
221.46,0.34087,0.43205,49.59
199.86,0.34828,0.18344,76.297
167.68,0.3506,-0.33948,130.8
177.69,0.34208,-0.85808,14.507
125.16,0.27368,0.47456,14.016
121.26,0.25782,-0.27822,17.538
119.62,0.2145,0.419,2.4387
164.82,0.23085,-0.43586,15.749
184.16,0.21159,-0.3553,8.4802
218.79,0.23285,-0.098357,20.11
211.03,0.29804,-0.53308,43.537
227.51,0.33363,-0.012246,64.883
223.66,0.34677,-0.96988,110.27
201.8,0.34869,0.1315,43.749
180.67,0.34905,-0.36641,65.39
168.98,0.34624,0.28999,18.524
127.27,0.34935,0.77263,84.197
116.63,0.32345,-1.0801,12.18
145.27,0.24418,-0.53293,3.4759
161.43,0.22995,0.31221,3.9894
185.55,0.21524,-1.1322,5.0409
227.6,0.20629,-0.025288,9.949
234.65,0.23132,1.465,32.005
208.0,0.28534,-0.014177,37.631
223.64,0.33384,0.12818,77.37
191.42,0.34642,-0.34543,64.971
184.85,0.34972,-0.11834,107.69
154.67,0.34022,1.3631,6.6487
153.62,0.32763,1.3707,41.901
114.65,0.32607,-0.08208,2.1172
137.44,0.30412,0.96514,0.65868
132.42,0.2631,0.31028,9.8045
175.78,0.257,0.090837,5.6045
212.95,0.23631,0.52278,30.812
221.72,0.29343,-0.48694,35.622
222.42,0.29629,0.13389,27.124
213.19,0.33173,0.001254,35.491
178.63,0.35055,-0.57236,103.66
199.15,0.34852,-0.42027,28.093
169.77,0.3466,-0.56387,38.624
145.82,0.3084,-2.2812,6.909
107.26,0.25861,1.416,7.2382
138.14,0.28812,-0.98679,3.3244
142.88,0.26332,2.6584,12.937
195.55,0.26805,0.88891,9.2791
213.38,0.24466,-1.2041,19.759
224.21,0.28329,-0.28887,61.506
219.68,0.32653,0.38196,36.071
217.31,0.33522,0.37432,52.509
195.66,0.33636,-0.49929,31.934
197.29,0.34262,-0.84721,59.891
145.45,0.34784,0.5092,83.987
132.87,0.34992,-1.3582,50.52
121.13,0.30861,-1.1359,18.348
119.46,0.27082,-2.1887,21.593
152.03,0.28022,-4.2186,6.9039
181.47,0.26048,0.036975,8.1573
222.33,0.23752,-0.15608,13.054
211.63,0.27953,-0.6408,45.087
216.21,0.33375,-1.07,23.016
201.54,0.33842,-0.67761,34.975
202.19,0.34467,-0.57622,45.486
177.02,0.34993,-0.14914,92.989
187.32,0.34798,0.63227,33.733
140.65,0.32609,-0.035095,1.9912
107.27,0.2783,0.78713,9.8489
127.25,0.29111,-1.8407,1.9906
172.19,0.25884,3.3045,1.0298
186.37,0.25291,0.16004,31.703
209.64,0.3163,-0.43301,66.049
183.39,0.33892,-0.84273,29.612
215.84,0.33764,-0.1219,37.021
202.39,0.34671,-0.27954,76.074
199.24,0.34709,0.44685,35.065
195.06,0.34808,0.79893,79.701
168.08,0.34894,-0.64466,15.683
148.66,0.31469,-0.93703,0.75045
113.0,0.26351,0.4602,4.3711
121.58,0.32172,1.3074,26.549
182.21,0.31288,1.7526,2.1036
188.01,0.27076,0.88311,2.272
212.78,0.23163,-0.55994,10.447
222.38,0.29128,0.83034,85.186
226.26,0.31428,-0.073831,37.829
240.38,0.34027,0.41853,63.124
170.06,0.35034,-0.60508,76.734
203.07,0.34913,0.097002,55.179
159.11,0.35057,-1.1216,22.495
127.4,0.33169,0.96104,10.191
103.35,0.32457,-1.5917,10.3
97.923,0.24494,-3.4695,2.0028
142.07,0.23375,-0.37437,3.5093
170.01,0.27215,-3.7188,26.539
203.55,0.25885,-1.0119,24.379
221.31,0.31558,-0.8966,57.965
201.01,0.3423,0.024238,79.732
228.4,0.34791,-0.058401,74.992
211.24,0.34962,-0.40701,51.787
197.59,0.35046,-0.10493,91.927
