max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.19,0.38284,0.3667,12.041
168.18,0.37353,1.3931,12.162
88.997,0.38255,-1.7645,12.316
49.782,0.36446,-1.9433,7.9987
7.2672,0.36653,-6.6724,3.7584
3.8011,0.36652,3.8053,4.7449
5.3429,0.39163,5.5345,2.9869
38.786,0.39163,-7.4426,6.6037
91.387,0.39163,3.1053,6.4482
140.47,0.39833,-0.14049,3.3195
182.01,0.40055,1.3977,5.791
204.1,0.3742,-0.38424,10.248
175.72,0.35411,-0.97382,15.943
164.48,0.35927,-1.9474,23.976
104.99,0.35752,-1.6801,5.4634
48.632,0.35899,0.81621,9.1831
7.3945,0.36039,-5.788,9.0279
1.2726,0.36039,6.1898,10.717
8.7862,0.36652,2.644,5.3629
36.991,0.36652,0.21691,1.1611
86.786,0.36652,0.18982,4.6711
134.51,0.38454,-1.981,3.1302
169.47,0.38641,1.2822,3.5882
198.59,0.37429,-0.99976,26.752
163.97,0.36755,-0.38934,14.34
150.78,0.36322,0.012046,9.204
106.88,0.35833,-0.19559,4.1269
52.363,0.38455,1.6507,11.96
6.369,0.38499,3.4465,3.5659
1.5583,0.38499,5.3743,4.0439
6.8739,0.36039,6.5785,6.689
24.798,0.36039,4.8764,3.7137
82.138,0.36039,-2.4507,14.469
135.09,0.39594,2.8035,1.7585
186.74,0.39032,1.4667,5.7413
182.45,0.37738,0.58472,21.542
177.82,0.37786,-0.52986,14.403
131.93,0.37859,-1.9785,32.531
98.506,0.37754,1.5889,22.095
54.381,0.38656,0.56017,23.548
6.201,0.39031,-1.994,15.612
7.4803,0.3903,2.2338,2.721
6.2606,0.38499,-0.46205,7.9876
30.96,0.38499,-1.2391,5.1369
88.292,0.38499,3.7088,4.1854
130.81,0.39246,1.2629,14.458
168.43,0.39346,-1.2739,14.505
192.31,0.3894,0.069196,38.924
176.28,0.39194,-0.94539,9.4926
134.94,0.37995,0.531,9.3729
116.92,0.37359,-0.80164,10.474
54.461,0.34902,0.29465,19.671
7.4873,0.35095,-5.4595,8.257
8.4176,0.35095,-0.23174,4.6504
5.7214,0.3903,-2.1526,6.2774
33.465,0.3903,1.6953,1.8253
85.219,0.3903,-6.3817,4.1516
158.17,0.39537,-0.60258,5.1336
200.78,0.39354,0.36062,36.013
190.51,0.3799,0.70367,9.8376
194.67,0.36306,0.88909,11.795
163.6,0.34602,2.4155,14.254
116.9,0.33251,-0.54216,2.712
40.511,0.37542,-2.5209,15.094
7.7459,0.38275,-6.875,8.7377
7.1981,0.38275,-6.4473,6.584
5.4277,0.35095,-2.3931,7.5732
29.704,0.35095,-6.4452,2.7557
85.176,0.36161,3.9527,4.6921
151.42,0.3927,0.7069,9.8819
180.91,0.38954,1.0951,8.5439
191.65,0.3667,-0.061849,8.8631
177.33,0.35336,0.87357,23.972
136.6,0.36241,0.22496,19.31
91.854,0.35671,0.64232,4.8552
46.794,0.37707,-4.1614,8.5006
6.5483,0.37688,-2.3156,6.0269
10.211,0.37688,0.61221,7.9245
7.1609,0.38275,1.1414,4.0813
37.151,0.38275,2.2143,6.7446
78.053,0.38275,-0.73779,6.069
157.62,0.39516,2.0664,4.0393
182.16,0.38806,2.1296,9.9826
180.62,0.39502,-0.002371,53.354
178.58,0.38394,-0.14195,19.537
162.51,0.3727,1.4844,6.9112
94.446,0.37231,-0.3982,15.001
52.849,0.36723,-0.30192,4.5182
5.6164,0.37516,4.4689,4.2736
0.000362,0.37516,-2.8783,1.8171
11.112,0.37688,1.7259,1.9829
30.587,0.38166,0.47377,6.5634
87.16,0.38562,5.4717,7.0663
128.47,0.3976,-0.72414,4.6129
183.06,0.39746,-0.46095,8.4236
206.08,0.37768,-0.61789,6.7777
174.43,0.3569,-1.3075,11.023
157.83,0.34627,-0.35609,14.985
97.479,0.36711,-3.8637,18.626
46.394,0.36395,0.15756,14.581
6.601,0.36735,0.45339,6.1286
4.165,0.36735,1.9562,4.7759
3.7009,0.37516,2.4353,2.5955
26.22,0.37516,1.3333,6.7828
92.686,0.37793,6.4562,4.674
145.08,0.37895,1.8353,2.7698
198.82,0.36093,0.17353,6.9316
199.13,0.33771,-0.60842,7.5321
164.69,0.33127,-1.623,15.804
147.38,0.3662,-0.47161,46.826
90.139,0.35798,-0.50425,10.249
41.52,0.3258,1.492,17.401
5.8059,0.32776,-1.5871,5.913
1.5541,0.32776,1.3656,3.8917
7.1759,0.36735,-5.3302,3.2509
36.175,0.36735,-8.9073,4.2445
84.952,0.37069,4.6156,4.6462
139.5,0.39022,-0.40519,19.719
188.11,0.39063,1.933,5.4148
193.62,0.3632,1.0761,11.4
171.75,0.33807,1.4865,30.834
160.3,0.33979,1.7629,1.0024
114.44,0.3208,0.50523,8.9923
49.135,0.30629,-0.19849,4.2492
6.3673,0.31672,-3.9777,6.8661
3.0725,0.31672,-2.2499,4.7875
4.071,0.32776,4.9793,1.1565
34.032,0.32776,-1.3478,6.2402
85.142,0.32776,-2.6499,10.212
148.35,0.35099,-1.4707,6.9512
191.8,0.34333,1.1425,0.38797
197.36,0.31911,1.6105,12.501
183.95,0.31424,-2.329,15.591
145.95,0.3118,-1.3277,5.8876
113.09,0.30407,2.0647,2.6653
54.123,0.32573,-2.939,7.449
7.4603,0.32612,-3.2682,2.19
0.94533,0.32612,-3.3904,5.023
8.1008,0.31672,-7.5112,5.517
36.009,0.31672,-0.41332,4.4734
89.525,0.31672,-4.5154,11.174
145.69,0.34555,-1.0862,4.5167
181.56,0.34278,-2.248,4.4461
200.73,0.33259,-0.30498,15.732
173.26,0.32614,0.005433,8.0999
142.27,0.32571,0.13182,10.376
98.055,0.31912,0.19918,6.7045
42.587,0.38417,-2.7045,6.2602
5.2575,0.38427,3.6913,3.9726
1.3498,0.38421,6.1941,3.0083
8.4138,0.32612,-2.9518,5.841
30.594,0.32612,2.6462,4.3779
84.166,0.32612,-3.6809,5.0563
127.8,0.34476,-1.5018,7.54
166.99,0.34312,-1.3886,11.359
175.24,0.34107,-0.070506,12.841
172.81,0.37413,0.66491,45.918
164.44,0.38521,1.1163,11.903
117.3,0.37903,1.6837,13.054
38.089,0.34777,2.0799,1.7891
5.3726,0.35078,3.1258,2.1464
0.38769,0.35158,0.92856,8.3849
7.6034,0.38421,-4.2923,4.8265
34.528,0.38421,5.2306,3.1584
79.179,0.38421,2.1536,1.7529
139.33,0.38481,4.9327,1.8241
194.88,0.37087,3.3209,10.738
180.5,0.34719,0.91397,4.7027
190.99,0.37601,1.5494,81.004
145.79,0.36458,1.1508,10.781
98.629,0.34924,0.14314,4.7144
46.561,0.37413,0.61442,4.9782
3.6241,0.38397,3.1603,10.826
3.0688,0.38401,3.463,4.2221
3.7314,0.35158,-1.5578,6.0961
33.407,0.35158,3.2901,2.3582
88.509,0.35574,4.263,3.9066
158.98,0.36368,2.1672,4.6113
160.27,0.35062,-0.21961,12.879
204.75,0.35448,-0.60155,22.343
183.5,0.38502,-1.6411,45.549
167.16,0.38461,1.0103,4.559
90.227,0.37647,0.52762,11.358
46.637,0.36797,-0.3511,9.2739
2.7426,0.37144,2.1447,4.0333
1.5169,0.37146,-4.7775,5.6592
3.2151,0.38401,-0.87332,0.92998
38.103,0.38401,4.3996,0.31159
85.075,0.38522,4.7475,2.1746
147.25,0.38716,-0.72332,1.9055
186.91,0.3734,-1.6601,12.859
185.82,0.36546,-0.86707,3.4415
166.19,0.34602,0.91834,8.2488
148.95,0.34356,-1.7303,13.391
86.807,0.35325,-1.4879,20.153
46.983,0.38331,-0.71662,3.0616
3.2231,0.38624,3.0792,5.0931
2.2528,0.38624,-1.143,5.2806
2.5547,0.37146,7.9112,6.4536
34.601,0.37371,-0.66593,7.6347
83.768,0.38592,0.10699,11.805
140.1,0.40521,0.38615,7.9555
171.01,0.4035,-0.47565,19.118
190.55,0.39135,-0.3326,22.056
190.83,0.37748,0.52782,26.288
146.61,0.38044,0.80421,21.251
105.49,0.38616,1.4716,13.195
45.906,0.34182,-2.8071,2.2386
7.3747,0.34329,2.8637,2.7523
0.031758,0.34329,6.2165,2.6951
6.6224,0.38624,-0.27937,2.7769
39.278,0.38624,0.84355,3.7535
90.23,0.38624,-6.0335,1.4331
137.61,0.38676,-5.7794,3.7126
184.99,0.38431,-4.1162,3.5568
198.01,0.36992,0.75188,12.6
171.76,0.35815,-0.5377,6.856
148.35,0.35048,-1.0363,7.5487
98.429,0.34711,-1.119,6.9852
66.329,0.32146,2.1773,10.028
2.6953,0.32251,-1.0018,1.6491
0.68344,0.32251,3.4759,3.4387
8.1962,0.34329,0.33011,5.84
36.332,0.34329,-2.472,2.772
87.521,0.34329,-2.6491,4.5503
143.83,0.36022,0.95511,9.4232
174.65,0.35676,0.093304,5.1577
181.43,0.33159,-1.4636,4.0754
168.11,0.32023,0.32178,7.2522
150.48,0.30986,0.023165,6.9939
110.62,0.31038,-0.55947,6.097
46.869,0.309,-2.4882,6.1516
2.5902,0.30974,1.0076,4.6477
6.463,0.30974,-2.1146,8.6246
9.8036,0.32251,-3.9354,6.2528
37.842,0.32251,1.1875,3.831
87.933,0.32252,-0.51458,3.2901
126.99,0.34133,0.064587,3.6944
182.85,0.33238,-4.3722,9.1522
204.95,0.32909,-0.52916,2.8241
198.73,0.30659,0.98125,7.8563
154.24,0.30112,-1.1674,5.6383
108.52,0.30766,-2.225,11.829
48.711,0.34768,1.3713,10.024
5.9545,0.3529,4.6171,4.1743
0.14471,0.35368,7.1199,3.0634
9.2207,0.30974,-2.5259,6.8667
38.27,0.31534,-0.22802,2.9801
78.74,0.32165,1.5699,3.2479
169.32,0.36821,2.4491,6.5733
195.74,0.364,0.16226,25.681
193.07,0.35688,-0.79469,14.684
168.95,0.35542,-1.1093,18.12
141.34,0.356,-1.6579,11.716
93.401,0.35075,-0.39052,5.4945
45.119,0.35837,-0.26924,3.1864
4.7697,0.36574,-6.2984,9.2255
1.4328,0.36574,4.8294,2.3306
6.5427,0.35368,2.4835,3.2583
34.716,0.35368,2.3065,5.6099
92.623,0.35401,-0.19562,5.1152
153.7,0.37427,3.0835,6.0391
166.58,0.3642,1.7217,7.0341
201.29,0.37921,1.3398,23.686
181.83,0.39366,-0.29979,21.249
146.57,0.37903,-0.1734,4.5366
116.93,0.36215,1.844,13.451
48.999,0.39425,0.76524,14.202
3.3901,0.39825,0.53608,3.2847
1.7188,0.39825,-0.48615,4.4464
2.3534,0.36574,3.743,3.2865
34.588,0.36574,-3.5591,4.131
78.496,0.36574,-2.4861,5.7443
136.99,0.38535,-0.05698,3.3534
178.39,0.38361,-0.86879,9.6225
198.1,0.37805,-0.35073,19.58
174.65,0.38151,1.3597,10.844
139.09,0.38472,-2.1389,12.528
88.87,0.39249,-2.4216,10.72
58.822,0.38414,1.5497,8.5125
7.4685,0.38701,3.2706,5.2479
2.5639,0.38701,-6.2517,4.0595
6.1122,0.39825,-0.3725,2.0767
30.848,0.39825,-3.4496,5.9823
101.15,0.39825,-1.8767,7.9098
139.08,0.40536,-2.9725,7.6017
193.37,0.40535,0.71569,10.032
184.42,0.40077,-0.31625,16.256
188.56,0.39006,-0.30584,7.1717
156.5,0.37768,0.12055,14.547
98.643,0.3823,-1.0121,40.348
45.46,0.38614,-1.9908,5.3131
5.1607,0.39618,2.18,5.3252
0.52888,0.39619,-2.4422,3.3025
6.1774,0.38701,-1.838,5.1767
40.619,0.38701,-2.2401,3.1883
89.573,0.38701,-5.3172,8.1706
153.13,0.41829,-1.063,7.7331
195.13,0.41574,-3.0998,3.233
205.95,0.3893,-1.1568,12.311
171.19,0.40149,-1.1464,22.903
164.32,0.38718,-0.64497,7.8976
120.51,0.39172,2.6724,15.655
55.085,0.38373,1.5687,2.9732
1.8452,0.39014,1.2645,4.6203
4.9706,0.39192,-2.0577,9.9326
10.117,0.39619,0.37145,8.0244
37.599,0.39619,4.3194,1.4713
75.824,0.40113,4.6423,7.085
156.28,0.41762,2.6465,17.451
190.85,0.41494,-1.5404,6.9125
183.07,0.39205,-0.3973,8.9035
163.16,0.38501,0.11312,10.42
149.34,0.39185,-0.56049,23.198
103.99,0.38959,-1.0931,4.2858
44.011,0.35711,1.4532,2.2441
4.275,0.35654,-2.676,4.746
1.6399,0.35654,5.8518,2.7839
8.8019,0.39192,-1.5941,3.4268
30.947,0.39192,-1.5462,2.5489
81.443,0.39192,-1.6982,3.9008
145.36,0.40936,-1.5691,2.5661
199.87,0.40577,1.5441,2.7333
197.5,0.37874,-0.83782,7.9466
180.02,0.37628,-0.052403,21.69
150.8,0.37481,0.12399,13.547
110.86,0.37459,1.8663,4.0974
