max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.282,0.29357,0.82764,5.119
85.967,0.29354,1.4262,5.1884
157.62,0.29174,0.083886,11.172
161.54,0.27684,-0.26334,3.598
154.79,0.25554,-0.34389,13.443
98.852,0.26174,-0.60917,13.313
74.384,0.27653,1.8214,10.037
23.562,0.28384,-1.7787,9.3851
2.5373,0.28511,0.58106,6.4996
1.4607,0.28656,0.12481,10.194
0.97834,0.28581,1.0241,5.4689
7.7188,0.28618,-6.721,3.4371
24.018,0.29139,-1.0648,14.463
116.1,0.29159,-0.76616,0.73014
155.92,0.28306,-1.3085,3.5328
143.55,0.2536,0.61926,21.953
156.62,0.26001,0.2137,14.005
103.46,0.28274,-0.27658,23.063
58.405,0.28348,-3.571,8.55
22.687,0.28052,2.0289,14.119
1.5907,0.2849,2.9387,15.929
0.71461,0.28939,3.8574,7.3655
2.6522,0.29052,-0.16829,7.4539
4.4984,0.29137,1.6616,5.749
32.381,0.29152,3.3428,3.7089
96.547,0.29151,3.6914,1.5898
162.2,0.28235,2.1991,3.6151
162.31,0.25444,0.72685,1.8322
168.44,0.22402,1.3713,6.9437
113.61,0.24197,0.68102,21.802
38.403,0.27853,0.23657,16.489
26.817,0.28753,-2.1885,15.436
1.1296,0.29085,-2.3038,23.273
0.23074,0.29202,-1.635,17.808
3.9994,0.29212,2.7143,12.915
6.3236,0.2928,-1.9058,4.9647
22.963,0.29286,-2.3496,2.8949
81.946,0.29285,1.274,5.6514
135.24,0.29208,0.75667,9.1512
173.86,0.27728,0.18444,14.107
120.91,0.28488,0.10389,15.853
128.23,0.28532,0.76361,18.251
57.851,0.28507,0.26917,17.114
28.13,0.2875,0.54412,8.65
3.8247,0.28768,-2.6962,2.2583
1.304,0.28799,2.5226,5.7345
3.4918,0.29474,1.1469,3.9947
8.5408,0.29478,1.8268,2.1277
33.851,0.29478,-3.892,3.0862
116.94,0.29467,3.5316,7.3709
124.11,0.29152,1.3143,3.035
151.63,0.2729,0.71704,8.1073
142.2,0.2605,0.61148,13.98
108.38,0.28305,-0.028797,14.959
46.631,0.28684,2.5018,20.885
25.139,0.28339,-3.1733,12.717
3.1435,0.28395,0.21144,7.873
1.3608,0.2841,-5.8698,2.7703
0.88041,0.28855,-1.5455,3.6047
4.7429,0.28898,-2.8906,10.138
44.149,0.29043,3.9656,12.675
107.39,0.29041,0.51421,6.7463
163.98,0.28595,0.97185,7.4765
171.33,0.25975,0.22463,7.8331
151.16,0.26176,0.044074,12.812
98.562,0.28044,-0.8962,26.688
67.202,0.28278,-1.9906,15.587
26.32,0.27096,-3.4407,1.8786
1.2791,0.27186,2.269,5.4329
0.75695,0.27245,-4.2872,14.954
0.1163,0.28494,-1.8379,4.3904
8.245,0.28601,6.1169,11.358
35.839,0.28603,2.0482,0.85133
97.291,0.28559,-4.0032,2.2443
160.88,0.27959,1.7794,7.1832
173.29,0.2571,1.3822,5.1856
165.43,0.22411,2.2517,2.0564
105.27,0.24146,1.5364,18.164
64.887,0.27111,1.8419,13.908
32.964,0.28294,0.6669,20.84
2.4577,0.28368,1.9766,7.7849
0.69463,0.28446,-3.7046,6.7027
1.3938,0.27352,-1.9303,4.0399
6.3144,0.2746,1.7495,4.6513
24.998,0.27946,4.3308,8.0846
107.7,0.28237,2.0294,20.481
112.04,0.28219,-0.73796,12.366
161.11,0.28166,0.16482,5.14
139.86,0.27838,0.18426,9.4442
131.03,0.27753,-1.506,18.178
52.948,0.27969,-0.000461,11.188
19.924,0.28669,-2.5005,8.8362
0.28063,0.28671,-2.5408,1.7768
2.5692,0.2869,-6.897,16.257
0.94934,0.28547,-3.1727,5.7457
6.062,0.28566,-8.0929,3.9875
25.048,0.28599,-4.4616,3.8931
86.401,0.28774,-0.86301,10.117
150.1,0.28763,-1.8804,8.6227
136.82,0.28527,-0.07759,11.253
162.3,0.2776,-0.33315,14.177
111.09,0.28257,-0.098424,20.21
61.989,0.28568,0.25713,29.398
23.089,0.28683,0.082086,13.811
0.88273,0.28899,4.6418,19.847
0.08851,0.28949,7.4106,9.299
6.9341,0.28732,-5.2151,7.8115
4.3212,0.28968,5.7647,6.1502
41.515,0.29099,2.896,8.6892
107.83,0.29095,0.64459,2.2094
149.05,0.28638,-0.87277,3.8151
157.26,0.25783,-0.069997,8.3695
120.45,0.27214,-0.70055,15.342
97.983,0.27905,-0.49083,21.375
56.11,0.28436,-1.0853,24.462
25.658,0.28458,-3.2353,18.843
0.45672,0.28479,-2.5506,3.1583
0.67565,0.28589,-5.3818,22.883
0.035971,0.29105,5.3925,15.553
2.9982,0.29251,4.7973,15.757
22.331,0.29275,0.87857,5.9939
90.616,0.29294,1.2522,5.9816
153.52,0.29064,-1.9152,10.305
178.2,0.27491,1.2876,12.172
150.09,0.27892,-0.46796,19.303
136.59,0.27938,0.76676,13.629
59.341,0.28091,0.69732,23.132
18.214,0.28821,4.5473,31.097
1.1151,0.29035,6.407,17.993
0.092785,0.29071,2.2507,9.3275
4.5173,0.29072,3.9501,9.4775
1.1853,0.29159,0.60491,9.8778
34.278,0.29236,0.93616,0.85247
94.554,0.29234,-0.66523,5.7742
155.31,0.29191,1.1174,7.8061
183.85,0.25829,0.44519,3.6387
170.45,0.23666,0.38963,13.197
137.82,0.26857,0.49936,28.439
54.201,0.28257,0.85491,12.193
14.614,0.28431,2.2049,26.361
4.4813,0.28938,1.9396,21.522
0.15469,0.28968,-2.8667,5.7587
0.069595,0.2908,5.5076,2.2884
8.311,0.29163,8.5625,18.44
34.072,0.29162,-1.4562,3.1866
116.98,0.2911,2.1174,9.1208
156.59,0.28921,0.175,10.774
158.86,0.27356,0.67778,19.765
154.79,0.27365,1.2222,14.22
131.18,0.28001,1.2069,16.599
58.854,0.28152,-0.6875,40.54
19.849,0.28563,3.1625,11.037
1.0186,0.28872,3.5722,9.4689
0.7179,0.2906,2.9409,13.34
2.3787,0.2903,-3.5848,1.759
4.8454,0.29166,4.6201,5.2394
39.283,0.29209,-1.5237,2.8931
74.407,0.29205,2.075,7.6267
123.43,0.29168,2.3826,10.666
181.27,0.28294,1.9604,10.848
180.23,0.26583,2.0548,6.8579
122.35,0.25356,2.5145,8.9097
68.884,0.28201,-1.0799,32.801
24.298,0.28931,0.87005,9.0574
2.616,0.28953,-6.3952,4.1536
1.5713,0.29126,4.9735,14.46
2.3525,0.29163,3.1478,8.6576
8.5557,0.29194,1.9527,3.6038
29.721,0.29192,2.9339,5.3092
108.65,0.29184,-0.69245,4.7671
118.46,0.28983,2.3402,2.7889
155.09,0.27683,1.543,16.407
174.06,0.27918,1.3374,8.9747
134.9,0.27979,1.3221,18.858
58.63,0.28888,1.2777,25.783
21.372,0.29091,3.2026,18.955
3.4935,0.29089,-4.5626,2.843
1.0945,0.29096,-2.7939,4.02
3.6391,0.29135,-7.2196,4.8953
7.0212,0.29244,2.4353,15.686
34.858,0.29256,-2.6585,11.306
76.616,0.293,-1.1599,5.5978
163.0,0.29242,0.67278,7.746
165.03,0.27376,0.10056,8.234
178.76,0.26624,-0.079993,7.6198
105.77,0.28513,-0.82027,34.42
62.975,0.28855,0.86028,18.905
20.8,0.29075,0.28524,16.545
1.2369,0.29229,4.295,32.027
1.2477,0.29305,0.68871,14.692
1.2625,0.2914,-2.462,1.8724
11.402,0.29159,0.71788,1.5695
32.665,0.29159,-9.3759,1.2897
90.029,0.29213,2.8477,27.06
108.68,0.28762,-0.14462,2.3463
134.87,0.27425,-0.21684,24.7
139.86,0.27695,0.1276,10.486
119.57,0.27987,1.3123,10.18
58.563,0.28808,1.4429,31.777
26.458,0.29352,-3.1072,22.969
1.1883,0.29362,-3.6224,5.2846
0.31122,0.29388,1.2963,6.2892
0.84453,0.29379,-3.5044,24.741
5.9359,0.29392,-4.5495,5.1927
30.266,0.29393,0.43172,4.208
78.818,0.2939,-2.1197,7.0788
127.95,0.29247,-0.53703,7.5088
130.67,0.27636,-1.2093,7.0325
143.57,0.27899,-1.2648,22.176
144.12,0.27459,-0.23008,16.207
39.521,0.29274,0.40047,22.203
20.135,0.28369,2.8004,9.7736
0.28618,0.28642,-3.0899,25.97
0.0,0.28784,2.6789,4.431
2.5744,0.29449,-2.6218,10.648
2.7741,0.29457,-1.0669,7.7529
27.029,0.29461,-2.8857,6.559
69.479,0.29461,-0.38707,3.9454
140.27,0.2932,0.72056,12.147
167.61,0.28115,-0.30166,9.6179
179.25,0.2764,0.96779,31.024
124.89,0.28044,-0.82249,11.644
65.736,0.28041,0.008064,18.69
20.996,0.28731,0.55802,11.554
2.116,0.28888,0.36774,13.428
2.2978,0.28949,-5.1635,8.892
3.7851,0.28819,-0.2892,4.5936
7.549,0.28857,2.3407,6.15
32.645,0.28856,-3.7281,3.2222
74.183,0.28918,-0.72948,7.2546
155.64,0.28888,0.053157,8.1585
135.9,0.27492,-0.54406,6.632
125.16,0.28297,-1.7246,25.342
81.91,0.28542,-0.5149,15.551
64.645,0.28554,0.66566,10.605
27.584,0.2944,1.6656,16.992
0.55445,0.29569,-4.7247,15.769
0.57358,0.29617,0.64408,15.479
2.9056,0.29065,1.6434,5.7718
4.4892,0.29087,-0.82675,2.8405
38.81,0.29097,-0.8455,3.3008
78.851,0.29166,-0.42189,9.829
131.74,0.29109,0.33575,14.822
116.58,0.28957,-1.1365,20.525
154.01,0.28923,-1.692,17.152
81.087,0.29287,-1.1823,26.132
44.617,0.2936,0.24825,10.644
