max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.4,0.35057,-2.053,8.3219
73.709,0.38595,0.22496,2.7404
27.182,0.37179,-0.18754,3.0049
5.0448,0.37216,1.6479,1.2513
20.936,0.34934,0.89441,0.55106
47.323,0.34934,3.5201,2.2297
108.92,0.34934,3.484,1.1213
149.82,0.34016,-0.26601,0.6252
170.53,0.32099,-0.29518,6.6144
173.31,0.31562,-1.0264,9.79
144.02,0.37253,-0.57226,25.095
157.24,0.39704,-0.84865,32.126
135.92,0.38607,1.0132,12.136
72.914,0.35009,1.1661,15.053
30.391,0.3426,2.6286,1.0677
9.3537,0.34005,1.089,0.38447
20.213,0.37215,0.78553,0.94598
46.558,0.37215,2.6612,1.9098
112.82,0.37215,-1.3249,2.5388
139.72,0.38881,1.0751,22.935
173.99,0.35854,-0.80405,7.587
186.46,0.32032,2.1897,20.244
182.64,0.31512,1.2689,18.93
161.96,0.32066,0.36748,13.468
112.41,0.32496,1.0793,6.3333
72.639,0.32989,2.3072,2.0642
27.107,0.31649,3.1947,1.7822
6.9839,0.31752,3.3551,1.6088
27.755,0.34056,6.6517,1.2931
56.87,0.34037,2.8774,0.52458
117.09,0.33769,1.9912,0.77838
143.39,0.33454,-1.4088,15.88
170.45,0.32924,-2.3379,3.9128
174.74,0.32576,0.45583,11.614
160.51,0.33182,-0.79001,11.275
155.93,0.34081,0.083604,22.632
109.61,0.3346,-0.42959,12.636
81.543,0.3191,-1.1767,3.1078
28.917,0.322,-2.1642,4.5108
5.1246,0.32174,0.046257,1.858
19.747,0.31752,1.7678,2.2434
66.119,0.31752,2.3185,1.7286
96.522,0.32049,2.3574,4.2219
147.5,0.32311,-0.017631,8.3044
171.48,0.33101,1.4032,9.5588
165.94,0.34876,-1.178,24.383
179.98,0.37633,0.22612,24.129
152.48,0.40638,-0.32527,35.026
130.97,0.34845,-0.68846,1.7599
79.325,0.3303,-2.1355,4.0764
11.527,0.32986,1.452,3.3284
7.831,0.32939,2.6874,3.6526
18.839,0.32174,-1.1161,3.4173
42.45,0.32174,0.43461,0.77566
116.88,0.32358,1.4735,0.64771
142.09,0.3229,2.3235,4.4617
174.73,0.32209,0.59433,8.6175
181.78,0.3209,0.43808,9.0707
181.65,0.3584,0.54224,39.845
148.09,0.39756,-0.33414,26.825
131.56,0.36929,-1.3973,2.561
73.96,0.41879,1.6056,14.331
28.596,0.4195,-3.1319,4.0077
3.767,0.41942,2.9285,1.3625
20.785,0.32939,-1.675,0.69372
53.174,0.32939,4.9507,1.1603
115.18,0.32939,4.7896,0.66499
148.83,0.32637,3.9146,6.1311
161.4,0.32224,0.86045,7.0496
173.54,0.32612,-2.2958,8.3475
175.37,0.38878,0.60837,20.821
140.55,0.42041,0.33198,23.415
115.77,0.40571,1.3938,28.526
78.658,0.33438,-1.5283,7.5138
14.45,0.33437,-0.96578,0.81355
4.75,0.33381,-0.53036,1.8561
14.558,0.41942,3.0412,1.4532
48.428,0.41942,4.1419,1.1576
93.388,0.41942,-4.1443,1.0563
153.65,0.41933,0.28075,6.2614
180.22,0.39303,0.42658,9.3729
175.89,0.34949,-1.0297,3.4848
182.64,0.33822,1.7245,19.435
162.39,0.31851,-0.45189,8.712
125.85,0.33064,-0.59009,14.512
62.003,0.32045,-1.9372,7.9946
24.848,0.31509,-3.0497,1.5537
9.0298,0.31542,-2.7392,1.0335
18.214,0.33381,-3.0427,1.7876
42.176,0.33381,-2.167,1.2273
77.866,0.33381,0.046872,5.4423
135.89,0.36389,-0.078128,7.9275
179.07,0.36447,2.0427,4.3139
180.2,0.34407,1.4115,26.606
174.94,0.33861,0.19062,22.183
154.98,0.32991,1.5642,21.952
128.84,0.31795,2.351,5.7026
71.13,0.2779,1.079,4.1932
20.338,0.27322,3.2915,0.59539
3.0739,0.27627,-0.94811,2.5849
15.916,0.31542,-3.5016,1.8737
58.797,0.31542,-2.5009,0.39832
99.67,0.31542,-0.012002,0.79567
149.15,0.31702,1.013,5.0885
164.89,0.32002,0.10883,6.4299
169.43,0.27795,1.7026,2.8273
162.46,0.28375,1.7067,19.539
150.21,0.28797,2.3054,14.099
108.97,0.27896,1.3172,9.1532
62.427,0.31123,-3.1799,3.224
26.45,0.30803,-3.8674,2.1239
6.6862,0.31044,-3.007,5.3339
20.41,0.27627,4.0645,3.7726
45.767,0.27627,3.3902,0.4103
104.21,0.27627,5.4291,0.30943
149.95,0.30412,1.0041,16.314
172.02,0.31416,2.275,6.002
173.83,0.31396,0.79371,24.013
184.94,0.34106,0.74787,17.705
155.75,0.33249,1.0965,23.97
110.63,0.31879,1.5583,7.4991
71.403,0.36119,0.91122,14.897
28.149,0.36633,-1.2013,3.7043
2.0405,0.3663,1.1091,2.4154
22.302,0.31044,0.58067,0.85893
47.64,0.31044,2.7814,2.0397
112.49,0.31064,1.5703,1.5088
157.46,0.31471,1.8703,4.8631
178.21,0.29841,-0.58392,1.7767
180.68,0.27676,0.009834,11.846
161.23,0.33787,-0.161,24.865
148.92,0.36855,-1.6624,26.475
123.1,0.35379,-0.32558,12.048
70.858,0.34753,2.2773,2.4838
28.864,0.33762,2.8648,0.64064
8.1108,0.34372,-1.7247,6.931
21.505,0.3663,4.0968,1.0252
37.273,0.3663,1.5475,2.6477
59.536,0.3721,-0.71362,7.0536
132.95,0.37996,-0.11362,6.0153
175.09,0.39038,-1.6928,12.84
177.57,0.35456,2.776,2.9376
169.95,0.31807,0.88013,22.144
156.79,0.32411,0.42874,49.45
115.26,0.336,0.71554,19.865
72.501,0.28929,1.8435,0.16993
34.645,0.29658,1.631,1.0264
7.5372,0.30119,-1.9836,1.6674
17.391,0.34372,1.0879,0.83617
53.99,0.34372,-4.1614,1.9004
105.16,0.34372,-0.6475,3.3993
131.53,0.35688,0.1275,5.2158
160.52,0.38865,-1.5267,21.94
175.55,0.359,0.76709,9.1124
164.67,0.37552,0.021252,22.446
159.98,0.34541,0.86986,19.244
107.0,0.30126,1.6317,5.0335
72.838,0.28236,0.3596,5.6395
33.012,0.29153,-1.3029,1.9244
7.0907,0.29148,-0.59248,1.3267
14.061,0.30127,-0.44596,1.8321
46.85,0.30127,-0.99526,3.4643
90.578,0.31063,-0.006372,1.7988
142.32,0.32116,-2.2814,2.905
171.4,0.32573,0.78946,2.0269
177.51,0.31682,-1.3668,16.379
162.84,0.28896,-0.36262,10.851
164.64,0.27066,0.91099,12.956
114.84,0.30443,1.2228,20.903
71.431,0.2567,-0.49927,2.2309
25.264,0.25794,0.68823,1.5886
10.731,0.25818,2.3486,4.0196
15.229,0.29148,2.2202,2.5201
57.711,0.29148,3.7959,0.93133
82.857,0.29357,-1.1152,7.2279
152.23,0.32368,-0.11525,5.1141
159.38,0.32485,0.30559,7.1138
177.07,0.28259,2.1243,8.9009
167.79,0.28131,1.4035,10.426
155.99,0.27954,1.1271,20.574
123.52,0.26303,1.8139,1.3794
64.809,0.3799,0.79185,10.782
23.813,0.37954,-1.0706,3.0454
4.2146,0.37952,0.88977,1.427
12.018,0.25818,-1.7387,0.62653
53.504,0.25817,0.46199,0.81934
103.81,0.26326,6.2009,4.8285
152.04,0.27585,1.9759,1.5149
166.28,0.30873,-1.6033,11.656
182.2,0.32638,1.2405,13.585
167.1,0.37356,0.36963,24.854
163.34,0.34787,0.71824,14.371
114.8,0.35511,-0.26995,8.2245
72.546,0.38545,-0.44202,14.907
26.172,0.3666,-2.5295,2.8581
3.8286,0.36876,-2.4441,2.7792
14.786,0.37952,-0.79758,1.8953
49.726,0.37952,-0.82188,1.5158
74.595,0.38041,-1.883,2.9461
147.79,0.38444,2.917,2.0804
172.53,0.35512,1.4128,1.3289
167.83,0.35348,-2.5434,28.459
156.8,0.37292,-1.3142,15.27
160.63,0.38239,-0.61563,30.811
114.21,0.39407,-1.0538,11.122
82.017,0.3164,-1.1509,3.8193
30.364,0.30872,0.4366,2.2245
3.3112,0.31264,-2.328,4.0335
21.579,0.36876,-1.5315,0.48585
50.903,0.36876,-3.4808,2.8832
72.021,0.36886,-5.1669,3.2339
119.85,0.37141,-4.9669,6.7649
173.7,0.38757,1.029,15.189
185.03,0.36298,2.5477,4.9359
163.85,0.31013,0.50188,15.384
143.62,0.34961,-1.2995,20.077
123.03,0.32024,0.8123,10.221
76.015,0.28541,1.6902,0.99809
27.442,0.27804,-3.2473,5.6476
8.7473,0.27804,-4.9869,1.08
19.358,0.31264,-4.8653,1.3397
43.451,0.33227,0.060369,1.4334
87.976,0.34456,-2.1507,2.4027
146.05,0.35885,0.37426,2.4645
167.71,0.34984,-1.3799,13.835
180.61,0.32324,1.1888,8.6739
158.06,0.41308,-0.63199,27.932
168.67,0.41405,0.91662,13.06
121.39,0.32522,-1.8216,2.6218
