max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.89,0.29122,-0.99317,12.612
77.844,0.22733,-0.8272,0.0
62.185,0.18672,-0.54387,0.0
57.939,0.16899,-2.6307,0.0
74.412,0.15441,-3.0529,0.0
83.58,0.13991,-1.4223,0.0
110.18,0.12335,-1.0689,0.076461
113.61,0.12523,0.062384,16.537
125.94,0.15665,0.18808,18.1
140.4,0.29935,-0.38623,48.503
146.33,0.34008,-0.38831,65.852
149.59,0.33333,0.072801,23.157
119.78,0.21121,0.55834,0.026121
85.006,0.16906,0.72431,0.0
64.673,0.14618,3.1326,0.0
63.449,0.16637,1.7958,0.0
72.794,0.14922,-1.8514,0.0
86.018,0.13526,-3.0958,0.0
113.75,0.11996,0.65765,0.69181
119.62,0.12654,0.088898,12.845
124.42,0.17894,0.86459,40.66
134.14,0.28872,-0.43471,24.073
150.0,0.31331,0.6382,28.376
152.38,0.28874,0.94931,8.0002
133.75,0.2426,-0.015144,0.25156
86.965,0.19085,-0.12417,0.0
58.872,0.1666,-0.19084,0.022051
61.337,0.1335,0.24736,0.0
75.463,0.12253,2.8001,0.0
91.361,0.11199,0.005689,2.5893
113.5,0.10306,0.33416,0.39636
128.21,0.16089,-1.9846,18.577
140.55,0.20454,-0.53389,27.483
139.42,0.29861,-0.2332,20.674
130.3,0.33974,-0.18528,29.408
152.91,0.32525,0.92583,8.5503
114.7,0.27375,-0.56363,0.045248
82.546,0.21241,-1.1727,0.0
61.693,0.17904,-0.66433,0.0
67.31,0.1507,-0.97613,0.0
72.001,0.13715,-1.6484,0.0
103.6,0.12497,0.3572,0.000901
109.33,0.11831,-0.089325,9.2536
127.17,0.19165,-1.6581,33.73
133.47,0.18793,-0.057381,2.0622
142.75,0.24445,-0.78169,30.288
137.45,0.32251,-0.43377,37.263
142.97,0.34169,-0.44766,33.543
122.57,0.2417,0.51288,1.6813
79.474,0.18256,1.6039,0.0
64.887,0.15049,-0.21281,0.0
61.2,0.15963,-2.0246,0.0
82.29,0.14495,-0.24684,0.0
88.488,0.13081,0.10872,0.0
112.59,0.11541,-0.31281,0.000614
123.94,0.10933,0.41844,7.4912
127.51,0.14692,0.56913,7.6668
136.28,0.2564,0.51983,31.349
133.37,0.30868,0.19274,34.793
144.85,0.29888,0.003855,13.558
133.06,0.28961,-0.1356,4.1478
88.613,0.20517,-1.3446,0.0
58.863,0.17234,-2.2113,0.0
64.589,0.137,0.3019,0.021571
70.31,0.12449,-0.92033,0.0
80.112,0.11498,1.3102,0.0
107.86,0.10356,0.3387,0.84677
112.97,0.09554,0.46995,0.84574
126.12,0.18643,0.095646,30.013
144.35,0.30356,-0.42866,74.891
149.02,0.34096,-1.0307,29.546
148.36,0.34018,-1.2196,19.607
126.34,0.27379,0.34091,0.50894
83.489,0.2083,-1.0181,0.0
58.931,0.17666,1.4152,0.0
66.357,0.1543,-1.6966,0.0
71.456,0.13912,-1.8938,0.036014
91.151,0.12618,0.83674,0.0
113.19,0.11121,0.065215,1.6789
114.29,0.10931,-0.12853,4.2951
128.13,0.18694,0.39716,23.283
134.88,0.30391,0.44785,50.776
142.59,0.33928,-0.029229,31.465
134.1,0.34014,0.031882,23.244
119.31,0.25459,-0.35758,0.031016
77.055,0.18895,-2.3666,0.0
61.562,0.16433,0.31673,0.0
60.973,0.15674,1.6799,0.0
72.227,0.14157,1.5327,0.0
86.642,0.12805,0.88826,0.0
104.62,0.11309,-0.33327,0.0
121.73,0.10945,-0.15202,5.9479
129.69,0.18913,-1.3263,20.252
138.73,0.18319,0.62437,15.355
136.79,0.2532,-0.10272,32.943
137.81,0.28931,-0.3916,30.435
123.35,0.21116,1.6189,0.88314
84.216,0.16707,1.5349,0.006601
52.111,0.14694,0.068243,0.00099
58.755,0.14667,1.5064,0.0
73.431,0.13376,-2.8408,3.2673
91.145,0.12579,-0.48523,0.8124
119.45,0.11135,-0.65676,0.082665
121.29,0.1318,-0.90051,4.3433
130.66,0.19876,0.35019,40.272
143.86,0.26254,0.60088,29.252
145.6,0.2821,0.3238,23.11
145.81,0.28481,0.85991,6.1098
129.02,0.28542,0.54545,0.53989
82.566,0.18236,0.91142,0.0
66.465,0.14048,0.36976,0.0
58.234,0.13322,0.33295,0.001499
71.83,0.11465,1.3357,0.0
82.607,0.10457,-2.5587,0.0
116.03,0.10534,1.1448,2.5278
122.18,0.11083,1.251,4.1669
129.12,0.15502,0.3267,10.155
137.13,0.23779,1.7774,16.462
144.29,0.33775,0.40031,73.652
147.13,0.34083,-0.66358,41.593
132.07,0.31125,-1.053,5.3945
86.891,0.21459,0.26294,0.0
61.737,0.16094,-0.65373,0.0
65.613,0.12343,0.83446,0.0
72.946,0.10928,1.0122,0.0
84.981,0.10051,1.5928,0.0
102.3,0.0931,-0.30373,0.49824
118.17,0.096641,-0.22248,1.6749
120.83,0.12056,1.0782,10.312
136.71,0.29697,-0.54609,32.087
136.23,0.34243,-1.1732,31.389
148.06,0.34096,-1.0371,24.944
117.15,0.24478,-0.85152,9.6991
75.487,0.18785,-0.38555,0.0
54.076,0.1383,-0.85222,0.0
63.762,0.12975,-0.63902,0.002012
72.895,0.12028,-3.2112,0.0
86.89,0.10565,-1.7307,0.0
107.75,0.096048,0.42278,0.0
117.58,0.093915,0.75403,14.229
125.86,0.14152,-0.59527,32.902
141.2,0.2906,-0.64458,30.324
148.23,0.33381,-0.046661,69.032
136.66,0.2969,0.13945,15.346
122.17,0.2257,-0.35001,0.0
79.106,0.14554,0.61596,0.0
58.429,0.1153,0.9243,0.0
56.392,0.11985,-0.68751,0.0
77.846,0.10861,-1.8097,0.0
85.121,0.099726,-0.55418,0.0
113.42,0.097247,-0.025703,2.2254
121.21,0.12363,-0.46945,3.9612
129.96,0.20515,-0.54376,19.629
138.63,0.31498,-0.093065,43.847
143.88,0.34014,-0.49515,34.908
147.51,0.343,-0.25904,24.598
125.6,0.27062,-0.8485,1.8604
87.742,0.18433,0.16748,0.0
64.783,0.14171,0.12581,0.0
57.484,0.10395,-0.411,0.0
77.174,0.097532,-1.2832,0.0
84.94,0.098153,0.19734,6.7764
111.16,0.08829,0.82581,2.5387
109.2,0.084066,0.90706,2.5562
125.14,0.13682,0.082755,9.7698
137.51,0.25595,0.35845,20.119
148.05,0.33284,-0.018634,34.831
141.76,0.32403,0.042477,20.616
123.55,0.28484,0.22802,1.4283
87.632,0.18388,0.56899,0.0
65.422,0.15035,-0.32268,0.0
60.23,0.12812,0.66552,0.0
73.04,0.11759,1.7683,0.0
88.856,0.1073,-1.2011,0.0
110.94,0.12735,0.15232,20.054
117.22,0.13532,-0.26643,5.2472
135.56,0.2111,-0.84073,25.352
145.31,0.25955,0.28496,32.173
144.64,0.34411,-0.64212,81.128
143.67,0.34254,-0.73101,18.892
120.68,0.17902,0.90453,2.5794
79.228,0.13867,0.7705,0.0
56.182,0.12255,1.3288,0.0
64.524,0.13432,0.99203,0.0
73.892,0.12139,-0.55519,0.0
89.709,0.11042,-1.8746,0.0
108.71,0.098987,0.50384,0.002565
124.91,0.1411,-0.53991,12.371
129.15,0.18124,-0.064218,37.151
141.78,0.23495,-0.61352,43.782
145.06,0.32051,0.084393,41.4
143.49,0.27425,1.1455,7.0243
126.19,0.29962,-0.093955,12.566
85.98,0.1943,-0.20298,0.0
61.667,0.152,1.3804,0.0
65.006,0.11227,-0.28145,0.0
75.709,0.10366,-2.7287,0.0
84.696,0.096206,2.3019,0.0
111.9,0.08811,0.10535,0.14576
120.89,0.098409,-0.2634,6.8399
130.53,0.22644,-0.8377,51.986
144.82,0.29173,-0.23701,46.643
146.1,0.33781,-0.28909,32.968
143.09,0.33062,0.27202,73.986
127.89,0.2869,-0.067441,1.6619
81.888,0.16042,-1.6515,0.0
59.947,0.12231,-1.6931,0.0
63.435,0.13576,0.99506,0.0
78.16,0.12266,2.7978,0.0
79.7,0.11104,0.37839,0.44393
101.4,0.10047,-0.71814,0.0
121.08,0.098559,-0.38689,1.7571
123.93,0.1216,1.0138,9.4756
140.98,0.23878,0.7395,23.787
145.74,0.27937,0.03742,35.327
146.45,0.32327,-0.80147,33.239
108.45,0.24138,0.65907,0.0
74.864,0.14178,0.57504,0.0
59.486,0.11222,0.45838,0.0
59.456,0.10832,-1.5034,0.0
69.254,0.098633,0.54935,0.0
84.453,0.091385,-0.19509,0.0
110.44,0.084418,0.80838,0.64283
121.09,0.12339,0.13963,2.8415
134.4,0.20742,0.14032,22.186
140.7,0.28584,-0.18398,50.756
146.95,0.33099,0.98893,47.141
143.63,0.31669,-0.67496,30.845
121.87,0.23607,-0.089414,0.022315
73.755,0.1452,-0.39844,0.0
61.788,0.11035,1.3099,0.24326
63.335,0.10089,-2.4019,0.0
74.604,0.093018,-1.7241,0.0
88.234,0.086935,0.30642,0.0
99.247,0.088887,-1.2151,0.23907
117.0,0.11099,-0.58386,10.298
136.3,0.15136,-0.083164,16.02
139.41,0.2302,-0.85747,31.173
149.8,0.32809,-0.35955,42.462
149.84,0.29546,0.20156,17.154
119.16,0.26213,0.3871,35.861
89.163,0.20232,-0.42193,0.0
58.303,0.13258,0.9864,0.0
65.405,0.1011,1.3746,0.0
67.13,0.096761,2.4024,0.0
82.626,0.089611,0.10793,0.0
102.38,0.087517,0.7364,1.5565
107.65,0.1359,0.46765,17.139
131.91,0.16469,0.24335,12.422
139.4,0.24825,0.61904,53.405
144.8,0.301,0.86696,23.296
140.27,0.32833,0.15307,20.567
128.65,0.28151,-0.13639,4.9373
85.319,0.22087,1.3546,0.0
57.463,0.14477,-0.062082,0.0
62.802,0.11329,1.5011,0.0
66.53,0.10168,2.2039,0.0
80.095,0.094465,0.48445,0.0
108.38,0.090667,0.087918,0.57919
121.8,0.12388,0.71917,8.7488
136.36,0.18504,0.24486,27.291
142.65,0.29331,-0.054443,26.799
152.4,0.34092,-0.48153,32.768
143.76,0.34291,-0.72042,28.321
120.9,0.24661,0.090126,8.9075
76.898,0.17375,-0.6189,0.27453
62.222,0.13573,-1.0606,0.0
57.512,0.11902,-0.49737,0.0
71.895,0.10482,2.7554,0.000626
77.33,0.097447,0.71096,0.0
107.03,0.087967,-0.48557,0.042754
122.01,0.10024,-0.004318,5.0048
134.08,0.17636,-0.60362,21.3
142.15,0.23374,0.42207,22.789
147.27,0.30643,-0.43001,22.872
145.43,0.30245,-0.043901,24.069
