max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.654,0.18358,-3.588,4.2925
2.5542,0.18357,4.3016,2.0749
15.688,0.16912,1.5363,0.63755
39.761,0.16912,-0.26649,0.65827
113.19,0.16912,2.7856,1.2463
158.3,0.1693,1.7467,2.3076
177.17,0.1632,1.0731,7.2685
178.75,0.16745,-1.1325,11.395
173.79,0.17264,-0.76371,12.202
161.66,0.17527,0.15295,10.745
109.98,0.18945,-0.34844,12.353
78.528,0.19541,3.8469,1.8229
17.834,0.18966,-0.83014,2.9887
1.299,0.18965,2.7844,2.4425
16.466,0.18357,-0.33084,0.87622
38.729,0.18357,3.1664,2.2445
98.421,0.18357,2.6185,2.8482
148.73,0.18357,-2.5954,10.84
176.9,0.18349,0.58097,2.842
175.28,0.19945,-1.5996,10.372
170.96,0.21967,-0.18084,12.389
155.39,0.22245,-0.91417,7.6524
124.75,0.21563,-0.19056,8.7516
71.587,0.17974,0.75482,1.3921
21.988,0.17731,0.77774,1.5704
0.73683,0.17739,1.2173,1.4618
12.186,0.18965,0.77704,0.97699
33.894,0.18965,1.4743,0.51788
87.265,0.18965,-2.4237,2.3807
145.4,0.18965,-4.6125,1.6956
176.24,0.1854,-1.0362,2.3578
178.45,0.17891,0.15829,6.4988
180.29,0.17441,0.95204,13.391
157.25,0.20213,1.1687,14.427
114.96,0.20164,-0.18268,6.9607
65.481,0.16089,-2.5623,4.3938
15.201,0.16063,0.83562,1.3316
0.8714,0.16063,-0.6998,4.3446
11.037,0.17739,2.7099,0.14428
39.504,0.17739,0.48215,0.81976
96.346,0.17739,-1.0158,0.97458
142.55,0.17737,0.99534,0.1168
177.24,0.17085,1.0717,5.0142
185.72,0.15765,0.51617,1.0171
168.39,0.15752,-0.090077,8.0071
142.33,0.1602,-1.2734,6.2768
100.77,0.16821,-2.2248,10.148
77.638,0.20798,-0.97942,0.44797
15.059,0.20021,-0.7065,1.0253
2.5625,0.20019,0.43308,1.6977
11.966,0.16063,-2.3322,1.37
37.279,0.16063,4.99,1.6464
76.546,0.1608,2.0671,1.8266
129.08,0.16079,-4.7218,1.2356
166.65,0.15897,-2.3454,5.5017
180.15,0.17402,-1.6759,11.086
152.72,0.25976,-1.8822,51.847
150.62,0.26001,-1.0905,7.8546
122.86,0.22295,-0.46692,7.9351
76.574,0.21588,-1.0215,8.581
19.834,0.2179,6.0264,2.1657
1.6517,0.2179,-0.68404,4.7052
12.672,0.20019,4.5007,1.042
40.881,0.20018,2.9229,0.29935
107.86,0.20018,0.29999,0.79876
143.8,0.19687,1.7361,2.3623
168.1,0.18319,-0.062513,5.891
171.37,0.1967,-0.21807,16.374
171.54,0.23075,-1.3743,13.571
142.27,0.23256,-1.0077,5.5392
107.84,0.21858,-1.734,19.743
74.192,0.17585,1.0613,3.1027
25.497,0.17615,4.4093,0.89491
1.6311,0.17616,1.3238,0.35533
11.611,0.21789,0.08356,1.974
39.446,0.21789,1.0308,1.0652
104.2,0.21789,4.2579,1.5458
148.06,0.21783,-0.93102,1.7047
172.95,0.20887,-3.1296,3.6142
191.45,0.19,-2.2352,3.6585
179.46,0.2006,-0.21644,12.277
146.54,0.22135,0.30023,13.545
127.27,0.19446,0.69884,1.4028
72.378,0.1556,-1.0058,1.2138
16.899,0.15788,-1.7579,2.6293
1.7605,0.15788,3.7067,1.0685
10.251,0.17616,1.0414,0.49997
40.11,0.17616,0.33866,1.5349
80.63,0.17616,-0.53425,0.75063
162.77,0.17627,-1.1231,2.2224
172.02,0.16851,-0.39675,2.5616
185.07,0.16486,-1.3023,8.1126
173.96,0.16633,0.86644,11.768
158.56,0.17727,-0.69189,9.0381
123.93,0.16291,-0.39328,4.5981
67.771,0.16599,1.0521,0.96652
25.278,0.16419,-2.3,1.3782
0.52367,0.1642,1.0146,0.4774
10.57,0.15788,3.7243,0.76341
36.627,0.15788,1.8465,0.21433
104.44,0.15788,5.7486,0.43829
154.47,0.15725,3.0097,1.6334
171.27,0.15824,1.6361,7.4914
182.25,0.18054,-0.16943,17.755
182.02,0.20053,-2.0757,14.031
144.57,0.19707,0.39099,9.2499
126.48,0.17722,0.039597,4.613
73.292,0.17158,2.235,1.3029
22.559,0.17069,4.7829,1.1363
0.57681,0.17072,2.3975,0.25829
11.898,0.16426,-0.4678,0.84194
40.321,0.16428,4.6544,0.49712
92.707,0.16424,3.8565,0.49525
147.89,0.1711,2.1676,7.9881
181.15,0.1673,0.119,9.7037
185.61,0.18067,-0.56155,11.093
170.09,0.20125,0.1072,12.951
147.83,0.19791,1.9989,6.8404
125.42,0.1817,1.9475,7.4967
65.187,0.17508,2.6679,1.3709
25.035,0.16871,0.91577,3.0197
1.1929,0.16874,5.2054,0.56866
12.672,0.17071,4.2401,0.60727
42.459,0.17082,3.9373,1.3189
87.796,0.17116,-1.6606,0.98349
146.15,0.16805,1.7505,2.7411
176.74,0.16409,2.3519,3.8894
184.96,0.16246,0.62133,6.144
168.84,0.17039,2.6651,14.068
152.2,0.19024,0.88174,9.1605
120.25,0.17857,-0.56965,11.448
73.649,0.16193,-5.8243,4.018
15.467,0.16134,-6.4263,1.7575
0.6153,0.16134,2.1132,2.0956
11.631,0.16874,-2.552,1.6853
33.608,0.16874,-2.8298,0.44246
95.007,0.16874,0.19726,0.29228
146.44,0.16713,1.9084,2.6509
175.86,0.17244,1.5598,8.4344
175.21,0.18157,2.2292,7.9137
173.07,0.17664,2.123,6.7926
158.9,0.17794,1.3646,12.086
119.42,0.17891,1.1632,5.7906
74.396,0.16855,0.83361,0.61944
17.952,0.16667,3.2565,1.6865
3.027,0.16668,-2.2789,3.3476
8.6319,0.16134,-1.3442,2.8378
32.213,0.16134,-1.9719,0.32171
96.076,0.16196,1.5051,0.37539
126.86,0.16196,0.59125,2.0143
174.44,0.16142,0.81764,4.9819
176.41,0.18594,1.9121,17.061
172.64,0.18479,1.3558,6.8876
149.75,0.19633,2.5475,38.377
115.61,0.18476,0.97111,4.9989
70.544,0.14003,-1.5835,1.6784
18.525,0.14195,1.7644,2.272
2.3117,0.14196,-3.346,2.4759
10.112,0.16668,3.4887,2.0607
33.036,0.16668,2.3109,1.0506
88.376,0.16668,0.08802,1.0996
145.54,0.16782,-2.7009,2.8405
175.18,0.172,1.0255,7.5145
178.88,0.15841,2.345,7.4575
171.84,0.15978,2.3637,5.1554
162.3,0.14327,-1.9946,2.6946
121.52,0.13962,1.029,1.8392
67.977,0.16407,0.64937,2.2518
18.487,0.16386,-1.0527,0.87591
1.7693,0.164,-1.3381,1.2462
9.7531,0.14195,2.7466,1.5732
30.059,0.14195,0.81882,1.8898
80.452,0.14196,-2.5791,1.938
156.53,0.14194,-0.71799,4.082
164.48,0.1519,-0.3166,5.7142
184.48,0.1594,2.2028,22.482
163.78,0.18794,-0.70341,10.696
150.66,0.20299,-1.7867,8.3893
122.42,0.19539,0.53687,3.6596
44.413,0.14934,-0.99275,0.89552
22.154,0.14581,0.53017,1.067
1.8902,0.14634,1.1448,2.7888
11.686,0.164,0.35447,1.802
37.914,0.164,4.5017,0.6091
82.439,0.164,2.0288,0.33765
158.53,0.16206,4.2649,2.2275
178.57,0.15489,1.0163,1.6961
183.35,0.14902,1.0857,7.2173
184.48,0.16006,1.0295,11.806
150.67,0.16637,-0.35386,8.2007
126.78,0.15752,-1.9802,3.3207
74.853,0.15327,0.84013,1.2649
25.461,0.15279,1.388,1.4733
2.493,0.15285,-5.7224,0.81294
11.047,0.14634,-3.8376,1.0311
36.0,0.14634,-9.2404,0.57614
73.103,0.14634,-1.3383,1.4347
151.44,0.14851,1.3728,2.777
173.69,0.14727,-1.2258,3.2994
172.74,0.14994,-0.7064,5.0207
168.47,0.16024,1.3374,9.1191
147.89,0.17608,0.70402,21.987
117.67,0.17944,-0.14737,2.4185
71.785,0.16305,0.39801,6.3204
13.339,0.16196,1.7459,2.5579
0.91881,0.16177,0.91051,1.1303
8.0255,0.15285,-0.30477,0.67866
30.639,0.15285,1.2175,3.7384
84.801,0.15285,0.81954,0.14157
109.98,0.15969,-1.0944,7.4469
176.22,0.15852,-2.618,8.4002
184.13,0.16642,-0.82352,8.1565
180.12,0.21636,-0.45477,16.644
159.85,0.19974,-0.2131,5.2761
122.36,0.16257,0.46051,2.896
71.254,0.1736,-2.4691,3.6905
15.029,0.17155,0.35381,0.51973
1.4489,0.17099,-1.4566,1.2509
10.538,0.16177,1.8031,1.0548
33.824,0.16177,4.3253,0.12545
87.569,0.16177,2.1774,0.36476
143.06,0.15965,2.1385,2.2436
181.8,0.16896,1.0399,5.8453
183.14,0.17249,0.83436,10.471
166.35,0.17231,2.6281,7.3056
159.32,0.18135,1.8698,9.1605
110.25,0.19605,1.3184,10.382
71.731,0.18686,0.56377,3.3833
16.128,0.18531,2.5867,0.53225
1.664,0.18471,0.35127,1.6357
14.014,0.17099,-4.964,0.41296
29.832,0.17099,-4.1668,0.67984
68.636,0.17099,5.5603,2.3822
139.62,0.17052,0.89641,4.9774
179.76,0.17298,-0.1272,4.0867
173.08,0.17959,1.0172,6.3715
171.72,0.19361,1.036,13.961
156.34,0.20364,0.95266,15.92
105.24,0.2059,1.0013,9.7543
73.328,0.16054,0.64665,1.8601
14.448,0.16672,-4.8804,3.9415
2.2214,0.16672,-4.5159,1.7738
12.372,0.1847,-0.60613,0.19464
30.234,0.1847,1.0911,0.94001
62.665,0.1847,0.59317,2.5207
147.98,0.18351,1.9293,1.4377
171.29,0.18135,0.53067,3.7726
172.88,0.16707,-1.2999,3.72
169.01,0.1891,0.24387,12.334
150.04,0.18043,-0.23946,8.9857
117.16,0.16756,-0.040853,2.8063
71.979,0.18786,-0.22047,7.1559
10.81,0.18789,1.8774,3.7451
3.0213,0.18788,0.19203,1.6263
14.303,0.16672,-7.4983,1.9237
33.9,0.16672,-5.201,2.5188
72.31,0.16683,-3.6489,1.4054
122.85,0.16833,-5.0878,1.1149
167.77,0.16951,-1.5614,6.0657
184.08,0.18772,1.508,10.484
175.09,0.21656,0.97675,15.087
161.37,0.24166,-1.3816,13.156
117.31,0.21709,-2.883,10.184
69.097,0.16415,1.1874,2.0056
15.863,0.16285,-1.1897,2.1263
0.35014,0.16317,-2.9751,2.0546
13.205,0.18788,-7.7404,0.93371
34.715,0.18788,0.33185,2.6575
76.285,0.18801,-4.7911,1.2112
150.58,0.18838,4.77,3.7248
172.27,0.17869,-2.3286,2.3192
178.78,0.21893,-0.059123,22.594
179.31,0.20258,-0.51537,13.659
153.87,0.19014,1.0763,6.0934
120.6,0.17353,-1.6751,4.7991
