max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.57,0.15614,0.17791,2.3663
162.16,0.21016,-0.47348,10.119
160.14,0.27307,-2.2721,11.138
150.91,0.26563,-1.7054,9.8716
99.559,0.24623,-0.075565,8.1739
74.473,0.15244,0.91476,0.5546
29.864,0.16269,-0.12829,0.87967
7.3464,0.16972,-0.82691,0.43504
23.148,0.20586,0.19323,0.24315
46.352,0.20442,-1.4436,0.2544
111.64,0.20338,-5.1443,0.93065
142.89,0.18889,0.77865,0.73711
156.49,0.1642,-1.1401,2.2604
167.18,0.17295,-1.0665,2.2769
158.41,0.17844,-1.0651,3.2963
144.21,0.17059,-0.048433,1.8076
103.66,0.1762,-1.7436,3.224
70.368,0.2043,-2.1282,3.6912
23.231,0.21954,-4.6713,3.849
4.3231,0.22277,-1.7199,2.2578
18.31,0.1695,1.3252,0.16379
54.421,0.16879,-0.56158,0.21072
112.61,0.17571,0.43773,11.383
137.99,0.1968,-1.9894,5.0733
156.42,0.17717,2.7169,3.5591
165.06,0.30732,-0.68449,14.66
173.78,0.28872,-0.13311,11.913
153.6,0.18649,0.008561,3.2881
108.09,0.24181,1.0384,5.4933
73.663,0.26166,-3.5213,4.7275
14.552,0.27875,-0.13931,2.6985
7.7326,0.28202,3.7121,1.183
22.487,0.22331,2.6572,0.56701
55.477,0.22196,2.7454,0.32722
112.44,0.2183,-3.9803,0.835
137.03,0.20919,0.66764,2.9538
163.18,0.23641,-0.55111,9.6213
162.74,0.30094,-2.4525,32.046
161.94,0.2682,-0.55111,7.2317
138.67,0.20375,-0.33445,1.8945
117.24,0.18909,0.82042,5.0142
61.239,0.24464,-0.86426,2.5912
27.416,0.2205,2.4677,0.8189
7.4359,0.22236,1.5691,1.3004
22.414,0.28245,2.3142,0.73253
49.249,0.28213,-2.6726,1.117
112.59,0.28131,-2.9983,0.54805
139.91,0.2294,-0.22537,1.4378
161.95,0.16709,-1.4191,1.3916
164.96,0.16076,-0.37051,1.6754
163.38,0.19485,-0.71912,6.2805
140.87,0.17275,1.2725,2.8971
111.83,0.2235,1.7274,6.1491
66.918,0.20845,1.8927,2.5598
27.66,0.18573,-1.1503,0.28886
7.6096,0.21765,5.0261,2.666
20.755,0.22504,-0.35379,1.954
48.167,0.22465,-2.3656,0.13095
116.35,0.22177,-0.066292,1.4241
143.82,0.19543,0.73162,0.78768
160.07,0.14875,1.1129,1.2644
160.88,0.1787,-1.2385,3.6645
156.35,0.22432,-1.0621,6.3074
153.59,0.23217,0.42954,6.7161
106.63,0.28849,0.2094,9.4274
72.378,0.14512,4.1747,0.35805
28.457,0.16943,2.0817,0.84281
7.9758,0.1842,3.2831,1.2159
21.41,0.22149,1.3032,0.28682
52.375,0.22195,2.1914,1.1371
100.7,0.21743,1.6907,1.458
138.67,0.234,-2.9614,13.72
157.8,0.25173,0.91987,0.88492
160.33,0.20392,-0.63152,3.4064
153.79,0.21387,-0.10513,5.6156
148.86,0.21062,-0.78846,3.8357
118.23,0.17632,0.2414,1.9876
69.451,0.19946,1.2317,0.45972
29.315,0.17887,0.73867,1.0753
4.0016,0.19743,-3.4849,0.56575
22.414,0.18799,2.0352,0.21291
55.163,0.18728,1.8234,0.35016
117.66,0.18073,0.022695,0.62274
143.04,0.18387,-3.9294,5.1509
155.41,0.21839,-0.97314,8.8376
165.59,0.2066,0.25047,2.8917
157.9,0.20961,2.0519,7.0664
147.25,0.2626,0.71853,9.0712
115.01,0.23994,-0.22661,5.6418
64.71,0.17945,-1.9613,1.9101
28.551,0.18351,-3.7793,0.73321
5.9223,0.19862,0.37205,1.016
19.598,0.19723,0.84219,0.054964
54.476,0.1966,-1.4196,0.44018
114.61,0.19726,-0.52031,3.5628
141.68,0.1863,1.8026,0.31227
157.98,0.15052,0.90886,1.2932
161.51,0.14267,0.73247,1.099
164.29,0.25085,-0.74114,5.5439
137.6,0.24743,-0.89948,11.443
104.55,0.21098,-2.9196,4.4547
69.016,0.15151,1.6457,0.58277
26.244,0.17083,-1.8223,0.66853
7.1873,0.18056,0.80404,0.81275
22.369,0.19951,-2.1008,0.27695
49.807,0.19844,1.2624,0.29052
107.94,0.19681,1.4117,2.1612
141.37,0.19501,-2.8904,3.1017
158.43,0.21639,-2.5092,7.1971
161.49,0.22638,-0.98554,5.8823
159.52,0.29589,-2.2842,18.813
153.25,0.25301,-1.2425,3.668
116.71,0.17562,0.16238,1.4504
71.048,0.20189,-1.4723,2.8972
29.959,0.20314,5.6846,1.4102
5.539,0.2166,1.236,0.68806
22.745,0.18241,4.1062,0.33455
48.554,0.18169,3.9444,0.20989
113.56,0.18221,1.4687,2.1239
132.43,0.1699,1.3916,1.876
161.73,0.15936,2.2728,1.3768
163.52,0.26037,-1.2535,8.0238
160.98,0.24937,-1.7272,8.2188
148.87,0.21024,-0.41049,1.2388
106.32,0.18512,-1.8306,3.4996
69.741,0.15192,0.5097,0.85886
32.31,0.15771,1.8166,0.28935
7.0978,0.15941,0.86803,0.13237
19.935,0.21697,0.06317,0.33437
48.44,0.22297,2.3264,5.196
109.17,0.22504,2.9257,1.3308
148.01,0.20089,-0.90141,2.9635
163.59,0.17405,-2.5452,3.6254
169.91,0.20653,-0.99655,6.9015
155.41,0.24154,-0.29516,10.339
143.16,0.25989,0.3965,4.1368
110.74,0.17086,0.97636,0.81643
66.025,0.17599,-0.10831,2.0274
23.619,0.1783,-4.8764,2.5493
3.5343,0.1814,3.275,1.8589
19.423,0.17484,0.045163,2.4306
53.103,0.17954,-0.36664,0.75969
102.61,0.17438,-2.5673,0.77859
150.95,0.17345,-1.7194,3.0463
157.6,0.19249,0.16183,6.9954
167.75,0.2053,-0.98956,1.9778
162.93,0.23729,1.9868,4.7608
146.95,0.27542,-0.096503,8.6072
117.12,0.15711,0.083358,0.59108
67.48,0.15395,-2.3263,0.39847
29.685,0.18774,-4.7444,2.5637
6.7198,0.19121,2.082,0.53975
21.931,0.18283,3.5772,1.1348
54.075,0.18158,2.4154,0.55059
107.34,0.17815,4.5147,0.33262
140.68,0.17167,2.4126,2.9837
160.73,0.15777,2.2438,2.407
166.54,0.20774,0.59243,7.1294
163.26,0.22494,-0.80618,4.3605
145.04,0.24177,0.18549,6.2545
116.32,0.16576,-0.30965,1.2228
66.785,0.15421,1.9057,0.58284
27.629,0.16862,4.9876,0.715
6.1176,0.17962,3.039,0.73721
23.725,0.19364,-0.59085,0.32372
61.709,0.19284,5.8723,0.2567
110.58,0.1898,2.1717,1.2402
142.01,0.17687,1.5196,1.5373
159.3,0.16113,-0.22418,2.2522
163.6,0.21672,0.72443,7.1181
149.04,0.2432,-0.099183,7.9594
145.8,0.2365,2.3925,4.0051
113.16,0.17177,2.2223,1.5231
72.144,0.20277,0.63767,3.5351
27.734,0.20509,-2.2054,0.50576
6.0464,0.21024,2.971,0.44029
20.514,0.18193,4.5411,0.63746
53.039,0.18121,4.8543,0.4557
103.6,0.17775,-2.9214,0.98865
137.58,0.16758,1.3266,0.96199
162.56,0.21355,1.3328,6.7126
164.58,0.17278,1.0814,1.3184
155.76,0.1902,2.3578,2.5057
152.09,0.21224,1.3995,8.554
109.08,0.19518,-0.97066,4.271
67.083,0.1888,-3.6053,2.5786
22.354,0.1944,-2.6984,0.60348
3.9292,0.20128,2.678,0.68306
20.137,0.21653,0.073138,0.75696
50.003,0.21568,0.061332,0.4215
114.14,0.21337,1.9106,0.35777
142.35,0.1999,0.78355,3.8273
160.15,0.16362,1.7648,5.3312
162.12,0.21676,0.68842,3.3453
154.8,0.17871,2.2898,1.5237
147.67,0.17417,1.1065,3.0759
107.9,0.16706,1.1113,1.5268
64.873,0.14913,1.2267,0.80483
25.366,0.16634,0.5336,0.76155
7.0463,0.17221,-6.24,1.9832
18.319,0.20635,3.0551,0.85737
48.707,0.20605,1.7683,0.80083
111.78,0.20022,3.5676,0.61086
126.11,0.18701,-0.60945,3.7492
160.92,0.18166,1.2968,3.5964
159.12,0.16942,2.3454,2.6678
157.04,0.21561,1.1218,11.934
147.26,0.22197,2.2135,7.0055
108.11,0.16278,0.64333,0.8513
66.449,0.15089,-0.71635,0.70934
26.918,0.16253,2.0656,0.61743
6.1638,0.17374,-1.033,0.28056
16.012,0.17317,1.6621,0.68239
43.355,0.1738,-0.17468,2.0586
113.48,0.17387,-1.3004,1.21
139.8,0.20038,-0.37746,6.0703
160.7,0.25383,0.55379,6.6534
171.32,0.24537,1.5024,12.758
157.06,0.16814,2.6788,2.8847
147.63,0.16326,-3.6295,3.3785
109.68,0.15352,0.80032,1.9464
71.699,0.19028,1.1656,1.2838
26.916,0.19882,-1.2524,0.78222
9.6262,0.20496,-0.77602,0.38883
20.968,0.18281,0.21912,0.62524
50.436,0.19049,-0.21769,2.8442
110.18,0.18868,-1.9934,1.6743
144.55,0.1735,-1.2205,1.2228
158.76,0.2658,-1.1642,12.118
158.14,0.21029,1.3844,4.8886
148.75,0.25464,-1.5142,10.795
142.46,0.29576,-2.5975,11.151
112.68,0.28511,0.30731,2.0746
55.746,0.20838,-0.70236,0.40255
26.126,0.18816,-0.39542,1.33
7.3471,0.22494,1.481,2.2319
12.033,0.20769,-0.49889,1.2566
61.839,0.20844,5.1643,0.4006
114.43,0.20407,0.83861,0.59743
152.48,0.19087,2.9865,0.5516
159.99,0.20937,0.61778,10.239
172.16,0.17706,0.14139,2.6227
155.08,0.21456,-0.45722,8.1921
140.88,0.18575,-0.61555,2.8112
113.59,0.21019,-0.63569,3.2727
66.17,0.16767,0.40463,1.0109
28.532,0.18554,0.51158,0.91849
6.2172,0.18888,-5.587,0.40284
18.827,0.22609,-7.7169,0.78103
48.048,0.22592,-10.679,0.59447
106.91,0.22387,-1.9544,0.60404
142.36,0.20953,0.74352,1.369
163.19,0.16807,-1.4252,3.3442
162.46,0.21191,-0.47662,7.4054
157.12,0.23137,1.1998,2.9286
139.77,0.30587,0.31644,10.017
110.33,0.23119,0.3213,0.95564
66.599,0.19578,1.7366,2.486
32.033,0.18029,2.1936,0.92118
7.2536,0.18919,1.62,0.77185
30.18,0.18994,2.6651,0.37163
59.064,0.18994,2.1033,1.9394
116.65,0.18972,1.6026,0.18834
146.45,0.19128,0.12552,1.8448
164.06,0.18681,-2.2432,3.1619
162.56,0.18328,-0.84462,3.6962
156.49,0.19116,-0.16823,3.6845
147.7,0.18868,0.62343,4.3637
108.86,0.17,0.25329,3.4863
67.332,0.17586,-2.6814,1.7389
27.104,0.17564,0.97557,0.40709
10.851,0.18714,-1.023,0.48049
10.452,0.1899,2.2471,0.33838
64.407,0.18983,5.6353,0.14477
114.2,0.1881,4.4596,0.42161
141.02,0.17399,0.98251,2.5612
163.56,0.28065,1.2888,30.624
162.11,0.16248,1.2374,1.865
153.51,0.21972,2.0638,6.1481
144.41,0.19873,1.2554,5.0802
111.16,0.18658,0.98529,2.5686
68.559,0.16542,0.92561,0.92264
32.716,0.16104,2.1076,0.29027
2.6061,0.18336,-0.34105,1.6125
16.617,0.18878,-3.7709,0.66192
41.579,0.18978,-3.7827,0.49631
111.76,0.2202,3.3916,2.5611
149.55,0.21327,0.7895,1.2087
157.96,0.17221,-0.17925,3.3734
158.49,0.16842,0.59436,3.0122
156.36,0.23349,0.62075,7.3007
139.58,0.16682,1.5874,1.4538
105.5,0.19391,0.54228,4.3954
67.273,0.18107,0.95761,3.5383
32.256,0.2326,-6.7854,4.0092
4.4704,0.23823,-3.4341,2.4571
23.392,0.18423,-0.38892,0.69168
52.758,0.18368,1.8993,0.47265
99.137,0.18276,1.5486,1.5994
141.02,0.18233,1.9465,1.8845
166.91,0.14879,0.35275,1.4901
163.69,0.17675,-1.2986,3.8058
153.93,0.18758,0.052747,5.9764
135.86,0.17824,-0.005586,3.5576
111.58,0.16761,-0.80073,1.4269
70.339,0.20366,0.1646,4.0083
31.536,0.24096,3.5215,2.7176
5.043,0.25661,1.7729,0.73371
17.514,0.24029,-7.2569,1.9302
40.495,0.24035,-5.3937,1.4621
103.85,0.23997,-3.2944,1.6056
148.33,0.23115,-4.8215,3.0373
166.41,0.22018,-2.0403,6.3967
161.7,0.24386,0.93335,8.8018
161.04,0.20669,1.0597,2.8865
143.11,0.21849,-1.1986,8.4137
110.64,0.28266,-3.5687,5.2576
71.552,0.16326,0.7466,2.097
29.29,0.163,1.1285,0.32655
7.361,0.18175,-2.1951,0.71119
11.444,0.26886,-7.7499,0.548
44.239,0.26817,1.3883,0.28582
90.154,0.25152,-3.4624,1.3434
140.15,0.22853,1.8355,4.2808
163.49,0.21768,-1.9583,3.5848
168.63,0.25719,-1.5347,9.6769
166.79,0.24002,-0.53327,4.4217
141.11,0.21695,1.4084,3.2285
113.17,0.18019,-1.7617,3.4364
