max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.89,0.20228,0.90552,0.375
209.1,0.18735,2.1507,0.615
192.32,0.19037,-0.10698,0.018335
175.36,0.1869,-1.0188,3.7533
135.93,0.20548,-0.74478,9.6942
99.493,0.21774,1.0761,23.838
64.942,0.22674,0.63717,13.561
85.394,0.26921,2.0073,19.349
130.91,0.3254,0.49967,50.933
166.81,0.3488,0.76494,30.806
199.93,0.31434,0.108,18.086
208.79,0.26561,0.089249,0.21917
211.34,0.22738,0.62536,0.004168
209.26,0.20117,-0.2295,0.93
194.66,0.19441,0.56286,1.2058
169.37,0.20768,-2.6739,21.914
138.73,0.22862,1.4751,17.81
94.638,0.24339,0.0709,15.664
68.038,0.263,-1.768,21.234
83.585,0.2634,-1.2978,19.198
121.48,0.25848,-0.005489,10.678
169.83,0.25823,-0.54021,10.045
193.41,0.24074,1.7528,3.6892
209.7,0.21324,0.65909,0.58667
209.52,0.20017,0.095206,0.26583
202.76,0.18714,-1.8847,0.795
193.71,0.185,-0.86729,1.105
167.39,0.18486,0.1959,2.34
136.35,0.1839,0.31991,1e-06
97.623,0.20282,-1.0093,13.256
67.729,0.25766,-0.57314,22.207
85.019,0.28362,-0.178,25.845
113.18,0.2804,1.6644,18.194
171.76,0.26021,1.5546,4.7842
198.12,0.25514,0.37269,25.254
215.13,0.23832,0.17894,1.4683
215.26,0.20502,-0.93495,0.064168
206.36,0.1894,0.68519,0.058335
188.54,0.18292,-0.52245,1.8017
168.56,0.18063,-0.48425,0.45167
135.92,0.18585,-0.66024,6.4433
92.963,0.18241,0.88559,4.1183
64.559,0.18236,1.0717,0.58
86.176,0.26681,-1.3582,9.0217
127.22,0.26405,-1.1908,14.175
175.35,0.24725,0.44948,13.711
197.96,0.22654,2.6925,1.9775
212.16,0.20435,-0.47622,1.6733
210.58,0.19102,-0.4901,0.1
210.92,0.18243,0.28003,1e-06
196.13,0.17894,-0.7776,0.086668
170.44,0.18432,-0.56441,6.6283
136.8,0.1844,0.8846,0.19583
96.864,0.19434,0.70544,8.59
63.639,0.19383,-0.95845,2.3617
84.328,0.21532,-0.48831,14.121
121.14,0.24699,-1.671,30.392
156.45,0.23304,-0.23068,3.7175
196.66,0.21731,0.86238,9.4625
210.8,0.20549,-0.13137,18.112
212.75,0.19803,1.5047,4.8517
208.79,0.18632,1.3249,0.85667
189.58,0.18335,-0.30776,2.8125
172.04,0.18084,0.53044,0.3775
140.95,0.19064,1.1544,8.5133
99.753,0.18921,0.72528,0.41417
66.273,0.21646,0.23639,13.048
84.961,0.22166,-0.01847,14.605
115.25,0.27774,1.7489,62.84
174.21,0.35118,-2.0358,37.305
202.34,0.34005,-0.16778,0.27
213.14,0.26444,-1.2365,0.25167
211.16,0.2206,-1.4254,0.23417
206.31,0.19843,-1.1553,1.8942
187.62,0.18912,-0.73791,0.56667
172.4,0.1835,0.02528,0.61417
138.76,0.21232,0.57429,6.2967
97.705,0.21225,0.49513,0.19583
65.395,0.27894,-1.1688,45.423
82.222,0.26588,0.051376,22.569
130.46,0.34004,1.4687,27.33
152.12,0.353,-0.015986,30.998
198.66,0.3473,2.5521,0.69167
206.88,0.26671,1.7083,3.0533
217.57,0.22666,0.16943,1e-06
210.82,0.20333,0.66457,1.4467
191.13,0.19554,1.7569,2.1333
166.58,0.18816,0.92013,0.036668
140.17,0.19941,0.66914,1.6417
94.74,0.22095,0.41497,9.0617
67.764,0.22636,0.60108,5.0767
86.456,0.37925,-0.62878,50.678
105.8,0.38352,-0.38642,50.808
167.07,0.38053,1.6789,20.215
201.38,0.33084,1.3219,1e-06
212.27,0.26408,1.3032,0.35
215.02,0.24146,1.1143,19.792
206.17,0.21231,-0.54058,0.047501
195.06,0.19998,-0.44822,0.005001
170.49,0.1945,-0.21003,0.060001
134.63,0.19054,-0.18602,2.76
91.598,0.1977,-2.5902,7.5083
69.737,0.20605,-0.52907,7.5008
84.48,0.22815,1.0161,11.635
130.93,0.29184,-0.71657,23.331
170.23,0.29137,1.3237,22.094
194.26,0.27633,0.01676,7.7775
207.33,0.24638,-1.077,2.3133
210.55,0.21309,1.3591,1.0958
202.35,0.19619,-0.04574,1e-06
194.62,0.18805,1.9216,1.6292
168.52,0.18413,0.88482,1e-06
138.89,0.19252,0.60883,1.09
91.254,0.19604,1.7297,0.20667
67.866,0.20906,0.91577,9.035
94.812,0.36661,-0.66409,53.786
117.99,0.36529,2.3783,27.009
174.84,0.37176,0.59355,49.94
203.14,0.34093,-0.28839,15.201
206.64,0.29231,-1.5821,4.0225
216.84,0.24121,-1.021,11.821
205.55,0.22085,-0.30089,2.1967
190.01,0.20306,0.41647,0.32083
171.98,0.19405,0.72966,0.21667
133.03,0.20477,-0.27133,15.868
98.168,0.24873,1.3245,42.587
68.282,0.28306,0.26062,17.271
76.447,0.23959,0.53076,22.446
118.85,0.29727,1.0981,32.003
168.74,0.30469,0.63839,18.68
197.81,0.26814,1.9065,8.8225
211.37,0.23202,1.4627,1.145
209.92,0.2053,1.3238,1e-06
204.02,0.19271,1.094,0.265
196.16,0.18812,1.8363,0.026668
167.97,0.18523,0.52451,0.062501
146.36,0.19513,0.47352,0.65917
98.524,0.22075,0.96935,11.087
60.972,0.27354,-0.019538,29.131
93.31,0.3464,-0.1994,27.978
122.23,0.33924,-0.28204,6.1542
167.12,0.3071,0.55824,0.025835
197.54,0.25591,-0.1987,2.4717
208.48,0.22263,1.8825,0.1075
207.24,0.2008,0.068657,1.1683
209.05,0.19235,-1.1362,1.0867
193.93,0.18977,0.18116,0.038335
171.31,0.2024,1.8444,16.633
139.59,0.20169,-1.2816,0.86083
98.034,0.21698,-1.4858,8.5892
67.982,0.23107,-1.2747,4.4433
84.305,0.30778,0.24545,27.843
133.06,0.37454,-1.1372,45.181
160.58,0.36422,-0.67192,13.567
204.5,0.35421,-2.1039,8.3267
216.86,0.3117,-1.7476,22.356
216.5,0.27058,-1.4365,1.0842
211.94,0.231,-1.0164,0.19833
195.6,0.2024,0.176,1.8558
161.81,0.20103,-0.7608,2.0867
140.36,0.18113,0.71321,1.1567
94.394,0.18395,-0.49096,1.03
65.57,0.18715,0.52015,2.6375
85.686,0.23959,-0.45971,10.78
126.37,0.24036,-0.91735,7.1025
173.47,0.22222,-1.4771,5.0667
197.13,0.22942,-2.334,14.064
208.42,0.21784,-1.5778,0.12667
214.98,0.20676,-1.9167,4.3767
204.17,0.1899,-1.0215,2.245
198.64,0.18324,-2.0042,0.54583
170.81,0.18147,-2.141,0.19083
128.25,0.20959,-1.4919,7.7858
90.476,0.21106,-2.0711,2.0392
56.033,0.19944,0.64,0.12667
79.037,0.21109,0.46014,6.61
117.6,0.28118,0.1525,22.613
173.23,0.29666,-0.98222,14.584
202.81,0.24419,-0.014169,16.804
212.42,0.22616,0.11708,1.3333
213.13,0.2013,0.50319,1.3392
204.88,0.18828,-0.97667,0.085001
193.35,0.18206,-0.23431,1.1617
160.25,0.18357,-0.62111,2.4142
140.05,0.18003,-0.5721,0.4775
90.26,0.20255,-0.15127,9.365
66.275,0.21627,-0.91516,4.8142
92.28,0.24375,0.40498,24.816
106.53,0.31475,-1.9777,25.025
175.01,0.31921,-0.58738,7.2008
199.8,0.27231,-2.1693,7.2117
206.22,0.24209,-0.088074,0.59833
213.86,0.2078,0.24804,0.18583
204.08,0.19046,-1.2068,0.345
191.33,0.18484,-1.3645,0.007501
169.64,0.18235,-1.3013,0.012501
135.37,0.17949,-1.9273,0.6475
91.361,0.21045,1.0186,17.008
65.393,0.23663,-0.19531,14.404
82.029,0.22178,-1.1002,5.1383
121.72,0.21024,-0.10781,3.7225
161.4,0.20628,-1.0425,7.4467
200.51,0.20034,-1.1745,2.1092
208.4,0.19524,-1.3932,0.34167
211.42,0.1884,-0.90712,0.020835
203.16,0.18295,-1.187,0.034168
190.97,0.17864,-1.7946,0.1825
162.38,0.17663,-1.0064,0.80167
135.39,0.18606,0.51759,2.7967
92.125,0.20463,-0.81158,8.6867
63.93,0.22179,0.024533,15.742
83.036,0.23362,2.4697,0.61417
115.34,0.30709,0.18703,27.058
172.91,0.32794,0.15231,41.843
203.57,0.29667,-1.5546,30.643
208.5,0.27148,-1.1984,4.9492
209.04,0.23003,-1.1623,0.31583
209.62,0.20775,0.18287,0.96083
192.89,0.19519,0.075227,0.34333
170.96,0.1876,-0.91158,0.11333
133.62,0.29785,-1.1876,35.906
102.72,0.29423,-1.0417,13.76
68.458,0.32535,0.49438,33.7
85.372,0.22613,-0.31048,5.2058
122.91,0.28071,-1.1181,25.068
171.21,0.28461,1.6722,7.8725
200.18,0.24546,0.86521,5.5583
209.51,0.22155,1.8715,0.075001
211.58,0.20025,0.28257,0.095001
204.19,0.18878,0.25271,0.084168
192.06,0.18186,-0.77993,0.96333
170.97,0.17938,0.88327,0.1975
138.71,0.21239,-0.64272,13.015
98.378,0.20701,1.1281,0.97
63.66,0.20508,1.0892,5.6133
84.236,0.37565,0.53436,50.636
118.0,0.38478,0.65172,38.016
178.29,0.37813,0.342,7.3092
192.75,0.33528,-0.36494,11.281
210.52,0.28722,0.46631,4.3825
212.92,0.24179,-0.62258,0.11
203.97,0.21503,-0.35244,0.25917
192.31,0.20144,-0.63508,0.26833
172.31,0.19441,-1.3469,3.64
132.84,0.18441,-0.54788,3.8992
93.223,0.18264,1.323,2.2433
66.558,0.19673,0.009068,6.0325
91.138,0.22831,0.22921,14.801
121.05,0.22727,0.42157,21.492
161.32,0.24183,-1.7382,10.773
195.35,0.26062,-0.4201,23.193
215.1,0.23444,0.48615,10.053
212.81,0.21183,1.8973,0.11583
207.31,0.19429,2.6924,2.1458
186.09,0.18782,0.35976,0.073335
172.63,0.18257,-0.57704,0.63583
142.45,0.1855,-0.078031,2.6583
98.124,0.21038,0.3428,49.134
66.782,0.24987,-0.92109,14.681
80.881,0.19685,-1.6009,4.8708
126.94,0.21188,0.016413,6.0867
170.4,0.21198,0.70669,2.5258
200.36,0.19996,-0.57525,11.225
208.09,0.19119,-0.569,0.044168
211.29,0.18269,-0.60789,0.042501
210.49,0.17827,-0.012754,0.008335
188.75,0.17853,0.60461,3.7158
165.2,0.18121,-0.7322,3.5283
138.12,0.18309,1.3168,0.38083
90.24,0.22775,1.8876,19.765
72.5,0.30343,-0.37624,44.773
85.846,0.32262,-1.1811,24.197
131.2,0.33178,-0.73874,16.847
168.41,0.32253,0.12654,2.1992
199.06,0.26502,0.49459,0.21417
212.7,0.22701,-0.19916,2.8775
212.03,0.21734,0.68695,0.080835
206.82,0.19802,-0.11791,0.053335
193.0,0.18643,0.099452,0.021668
173.62,0.18168,-0.13735,0.12667
136.43,0.19405,-0.71334,3.785
98.72,0.20104,0.38249,4.0183
65.279,0.27228,-0.006397,32.363
90.775,0.29717,1.6887,2.3075
125.85,0.3304,-0.1939,18.781
170.99,0.30869,-0.12862,2.13
194.67,0.25735,0.089436,1.625
208.34,0.22994,0.44569,0.21083
208.41,0.20967,-0.5432,0.42417
204.13,0.19654,-0.048064,0.060835
189.77,0.18678,-0.1807,0.005001
169.06,0.18531,0.58249,0.44167
133.47,0.22031,0.3065,26.118
99.73,0.2273,0.50234,14.708
69.568,0.36758,1.3134,71.172
85.381,0.3504,0.73359,43.535
117.45,0.35949,0.25095,26.525
168.94,0.35512,0.51623,3.2433
199.19,0.29617,-1.0657,12.033
214.06,0.27703,-1.3095,0.40083
214.26,0.23123,-1.0984,0.026668
208.36,0.20668,-0.80322,0.33833
192.44,0.19311,-0.81086,0.4825
173.94,0.18942,-0.99766,3.5308
138.62,0.21091,-0.54865,21.81
98.304,0.22464,-0.62782,19.237
65.613,0.22473,-0.54171,13.064
86.952,0.36827,1.4784,9.365
120.75,0.35526,-0.52921,22.868
180.21,0.35364,0.51107,28.496
204.6,0.33352,0.82913,2.615
215.73,0.27346,-0.16462,7.9458
214.45,0.24406,-0.87851,0.64667
209.11,0.21856,-0.30837,2.2958
192.66,0.2022,-1.166,0.006668
168.0,0.19438,-0.87782,0.5375
