max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.584,0.30905,0.092143,1.129
62.352,0.29064,0.63173,0.56877
87.878,0.26969,-0.19466,0.4084
116.29,0.26241,-0.19119,3.5026
140.02,0.27249,0.1752,12.488
166.58,0.26318,-0.1748,6.0186
179.24,0.26235,-0.46091,13.44
188.04,0.33481,-0.31647,32.2
178.59,0.35215,-0.58452,31.098
146.07,0.33619,-0.74494,19.345
123.85,0.3166,-0.86785,1.4291
81.162,0.27491,0.35298,0.37413
59.049,0.27486,-0.006049,16.138
64.101,0.26675,-0.066466,0.0254
87.199,0.25171,-0.44285,0.090346
128.47,0.25469,0.11062,18.401
144.4,0.22141,0.45201,6.5167
172.41,0.32126,-1.248,44.494
182.0,0.31356,0.5409,23.35
179.85,0.26164,1.6853,22.946
165.83,0.25082,1.9173,16.098
139.64,0.237,1.3819,14.811
100.61,0.23989,1.884,17.686
75.274,0.22766,-0.22021,0.0
57.742,0.21424,0.34576,2.6181
63.128,0.20997,0.33534,0.11519
98.918,0.22141,-1.666,7.9565
116.93,0.21991,2.2124,1.7382
171.17,0.32934,0.078815,36.987
181.38,0.3235,-1.0462,16.373
180.07,0.30667,0.1177,10.615
183.91,0.30483,0.71215,10.201
177.76,0.29509,-1.0559,20.02
154.48,0.30731,-0.41632,15.587
113.51,0.3066,-0.83924,21.194
80.476,0.287,0.80659,1.7219
57.316,0.25668,-0.22743,0.046862
62.789,0.24082,1.2871,0.053125
88.05,0.22851,-0.51424,0.27244
116.31,0.21997,1.5392,0.66783
142.18,0.21744,-1.1444,5.1136
164.55,0.25319,0.38062,12.701
195.13,0.26761,1.0445,24.723
193.01,0.35802,-1.911,44.239
175.69,0.36405,-2.2291,16.735
156.57,0.34247,-0.88952,11.642
114.62,0.32031,-0.21243,19.691
80.84,0.29544,-0.3666,0.093837
58.194,0.26468,-1.8006,0.021745
64.637,0.24575,-2.061,0.023254
89.34,0.23407,-1.6124,0.18916
120.17,0.22255,0.016039,0.043613
156.62,0.29112,-0.21757,54.291
187.73,0.32269,-0.14257,14.561
210.66,0.3577,-2.3787,24.195
184.36,0.28686,1.2158,19.859
169.87,0.29074,1.5227,8.7645
133.12,0.32404,-0.16271,26.372
114.58,0.32671,-0.63563,8.5331
77.461,0.32583,-0.36479,7.4122
59.65,0.28982,-0.62382,0.016544
64.21,0.26203,-0.30924,0.001655
90.281,0.245,0.11437,3.7045
122.94,0.25196,0.94285,17.238
167.09,0.28489,0.85924,18.712
168.38,0.33094,-1.6658,30.313
187.63,0.3439,-1.0269,28.626
196.92,0.3711,-0.83243,40.399
186.52,0.36487,-1.7505,19.465
155.08,0.37221,-1.8109,51.876
112.32,0.37349,-1.5838,30.69
79.807,0.37242,-0.46299,18.826
60.311,0.36928,0.027987,0.12407
68.656,0.32927,-1.3324,1.7069
91.278,0.3079,-1.2838,6.2928
125.23,0.28708,-0.45535,2.4613
151.87,0.32459,-0.73896,26.17
173.24,0.30639,-0.71396,15.522
181.46,0.28951,0.99993,9.9552
175.74,0.34654,-1.0556,19.779
176.68,0.33879,-0.32368,13.933
138.44,0.36926,-1.9091,26.67
105.42,0.37169,-2.857,23.23
81.579,0.37439,-1.9112,38.343
62.118,0.37196,-0.54521,0.14283
66.388,0.32055,-0.15562,1.055
86.747,0.28726,0.067989,4.1475
122.39,0.32179,-0.003539,20.418
168.64,0.26337,-0.43715,14.565
168.9,0.30632,-0.71215,14.503
194.69,0.35461,-1.4233,34.735
194.05,0.33346,-1.0788,29.775
180.67,0.29445,-0.12187,24.243
151.24,0.29364,0.24271,21.982
117.78,0.29495,1.1448,1.9233
79.69,0.26016,-0.43437,0.042678
58.254,0.22878,0.8316,0.25848
66.132,0.21727,0.72118,0.007607
88.82,0.21017,-0.7052,0.080918
121.41,0.21589,0.32327,4.3716
155.75,0.24215,-0.96034,6.7294
166.73,0.26383,1.3397,8.3123
174.2,0.34621,-1.2965,18.661
198.2,0.34886,-0.052008,13.143
180.89,0.31611,0.55494,14.606
146.38,0.29584,0.94452,19.316
113.06,0.27903,0.8216,4.734
79.599,0.31907,-0.007563,8.8201
58.393,0.30602,0.50841,1.5048
60.705,0.27546,0.64799,0.18122
88.839,0.24923,-0.5784,0.002514
118.99,0.22872,-1.4249,0.97257
154.95,0.29512,0.51647,19.89
155.31,0.31532,-0.98353,9.9756
192.3,0.3215,-0.76965,15.61
196.73,0.3689,-2.6752,27.152
193.78,0.37566,-1.0933,25.691
153.86,0.36435,-0.45367,28.371
114.34,0.36398,-1.4016,15.873
82.064,0.33732,-2.2058,4.6152
59.034,0.30872,0.28522,2.4943
65.458,0.29186,-0.8502,1.6478
87.549,0.26916,0.69841,0.00993
118.21,0.24672,-1.0981,6.3748
140.14,0.30306,0.84327,24.73
176.85,0.33568,-0.83173,30.822
188.02,0.33837,-0.81784,19.183
192.51,0.30868,0.87661,6.6108
176.6,0.30881,-0.44145,29.652
158.73,0.30798,0.87313,23.072
109.03,0.31962,0.22522,11.546
78.885,0.3304,-0.37895,22.374
61.535,0.28948,0.63702,1.624
65.439,0.2813,-1.3484,0.11896
83.186,0.26319,0.47522,9.9444
132.22,0.26644,-0.94631,14.48
141.08,0.24498,0.52008,6.0114
164.19,0.2459,-0.25492,4.8082
183.43,0.27252,0.00897,20.4
188.31,0.31144,-0.19659,14.613
182.91,0.27816,-0.31464,7.7867
147.07,0.26801,0.32494,4.4179
110.66,0.25182,1.127,6.2035
75.279,0.28242,-0.30214,35.262
57.918,0.30464,-0.71117,5.6369
62.4,0.2969,-1.3966,0.94562
87.569,0.27707,0.27703,11.48
119.02,0.26519,-0.6945,3.0316
152.4,0.22823,0.67189,25.365
180.9,0.25642,1.2219,27.326
190.45,0.24765,0.66078,21.7
183.06,0.2713,0.58022,16.327
165.94,0.29651,0.83717,22.155
150.13,0.28099,0.37675,13.435
115.8,0.25741,2.0538,4.0852
77.064,0.23936,-0.30033,0.28599
55.689,0.23247,-0.034362,2.8356
61.213,0.22598,-0.26978,0.46132
86.977,0.21819,-1.6962,1.885
111.93,0.20992,-0.2427,2.1277
150.96,0.25312,0.9987,15.237
164.67,0.24358,2.6987,15.561
181.71,0.29551,0.46258,19.614
186.41,0.26712,-0.34297,24.42
163.86,0.31732,0.23897,40.494
152.11,0.34236,0.028556,19.025
120.63,0.33922,0.53064,28.201
77.369,0.31938,1.2765,4.1154
58.395,0.2933,0.017445,1.9131
63.178,0.28727,-0.79297,2.8719
89.193,0.26865,1.3556,0.15233
125.32,0.25588,-1.1909,0.69893
143.29,0.24019,1.5005,12.02
163.69,0.26197,0.8005,12.672
178.81,0.29801,0.33939,24.136
198.81,0.35776,0.033836,22.513
197.49,0.34892,0.51578,22.722
145.73,0.35594,-0.84464,31.864
98.578,0.37214,-1.0926,24.237
77.293,0.36243,0.77828,6.373
58.873,0.32703,1.6443,0.009183
63.194,0.29825,1.7588,1.6441
90.137,0.27507,1.4574,0.26604
121.24,0.25686,2.0359,0.12582
148.34,0.2835,0.97731,23.999
171.34,0.29527,-0.07269,13.683
176.65,0.33988,0.6662,26.746
175.02,0.35988,-0.26436,17.984
169.61,0.37415,-0.65741,21.401
170.38,0.38019,-1.4678,23.263
129.12,0.38043,-0.49075,16.571
78.694,0.36762,-2.0949,3.3093
60.097,0.3344,0.14606,6.6432
62.622,0.31423,1.6606,0.051543
91.245,0.31294,-1.6407,15.226
122.69,0.3032,-0.41227,2.304
156.89,0.31272,-1.3709,12.885
171.6,0.3129,0.40412,13.971
185.96,0.34627,-0.35699,17.92
182.59,0.32943,0.01245,8.3158
171.75,0.27526,1.5194,13.152
137.94,0.25556,1.334,11.209
110.31,0.29461,1.3111,13.358
80.386,0.28538,-0.51811,0.23943
55.837,0.27126,-0.027133,24.231
61.416,0.25939,-0.13755,0.07166
87.245,0.23544,-0.38894,0.026539
107.33,0.2818,1.8645,39.719
144.35,0.25571,0.50592,12.904
168.34,0.29259,1.1559,8.9425
174.42,0.28913,1.3198,12.558
175.96,0.34089,-0.93574,17.844
163.82,0.32503,0.2962,11.697
145.29,0.36641,-1.1392,30.301
108.49,0.35298,-1.0621,4.1045
78.344,0.31428,0.5337,13.848
57.999,0.31648,0.84967,8.1037
63.419,0.29609,0.51426,0.18803
86.405,0.25876,1.6379,0.048508
121.78,0.23442,-0.083659,0.026506
147.69,0.29302,0.70773,10.193
180.96,0.31667,-1.3673,15.061
180.13,0.32281,0.27162,16.68
183.43,0.37533,0.41606,37.787
170.95,0.37345,-0.45199,12.138
152.5,0.37386,-0.46241,23.488
115.6,0.33638,0.78968,12.905
73.132,0.33354,-0.014491,15.149
55.637,0.31653,0.95148,3.7038
63.117,0.30561,-0.78394,13.685
87.91,0.30891,-0.11032,12.99
123.47,0.27295,0.66815,3.5355
148.04,0.22416,1.2595,3.1359
171.49,0.26912,0.83454,18.577
185.52,0.33701,0.24843,48.867
187.38,0.35568,-0.50713,17.922
174.48,0.34162,-0.57518,22.59
145.37,0.33975,0.1144,11.418
111.21,0.34656,-0.033517,16.575
76.486,0.34928,0.56232,6.2984
59.11,0.30738,-0.57171,0.03341
63.207,0.26954,0.81787,0.0
88.257,0.24999,0.16648,0.1258
121.28,0.23047,1.07,0.00229
143.27,0.26771,0.21135,16.941
173.76,0.26932,0.33635,15.832
177.71,0.29755,-0.84977,19.236
180.87,0.3612,-0.80532,29.825
167.65,0.36834,-0.22338,31.059
147.75,0.35654,1.2162,10.554
109.72,0.38208,-0.65671,22.648
81.104,0.38013,0.53912,14.505
58.364,0.37369,-0.9699,41.576
64.46,0.34579,-1.2053,0.95063
88.531,0.31085,-0.35671,0.018899
122.18,0.27471,0.77176,0.041578
