max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.73,0.32121,0.42868,14.915
155.84,0.30335,0.25785,21.8
168.77,0.32018,-0.002293,12.547
168.02,0.29291,0.24354,16.796
146.59,0.29543,-0.009932,17.114
162.96,0.25217,0.4116,7.4824
175.77,0.23842,0.20604,0.47817
187.65,0.23347,0.15118,29.743
181.64,0.23092,0.22618,16.389
171.0,0.33801,0.3484,60.272
145.22,0.38594,0.24701,56.566
151.69,0.39404,0.2609,32.584
142.65,0.3723,0.11437,34.773
171.22,0.36822,-0.33146,9.7437
165.63,0.29832,0.4834,22.066
152.92,0.2981,0.22923,17.265
154.54,0.28441,0.37576,10.222
163.34,0.26514,0.52229,6.045
171.91,0.24502,-0.058268,2.1567
185.62,0.28797,-0.41313,42.763
180.24,0.29912,-0.43813,32.853
162.61,0.3519,-0.49091,53.68
133.64,0.40661,-0.4423,71.02
152.83,0.40592,-0.20341,14.296
165.62,0.37628,-0.54994,3.1431
176.03,0.32498,0.42923,2.7043
158.56,0.27924,0.21909,65.162
159.0,0.26856,0.46492,4.4107
145.42,0.24193,0.46145,4.5053
162.34,0.26592,0.13298,16.087
190.36,0.24624,1.2524,22.622
187.74,0.23041,1.1476,10.351
197.1,0.21516,0.99756,13.049
170.06,0.22722,0.64478,25.325
158.27,0.2357,0.5934,15.36
147.23,0.23665,0.43228,8.537
170.99,0.22831,-0.26424,14.592
155.58,0.21652,-0.010077,2.5274
166.62,0.30657,-0.44522,22.292
165.02,0.30645,-0.074385,16.939
149.57,0.28094,0.24714,13.021
152.84,0.22267,-0.08133,6.7774
174.75,0.21623,-0.41189,2.821
176.82,0.21418,-0.041747,21.948
203.78,0.22543,-0.016747,20.239
179.27,0.24273,0.18048,19.602
144.44,0.33033,0.50409,84.116
144.35,0.35879,0.31798,85.8
175.16,0.33736,0.37145,22.387
162.39,0.31474,-0.27439,17.658
158.42,0.2648,0.11547,7.4078
160.4,0.24915,0.18631,15.406
143.73,0.24512,0.38283,15.607
168.13,0.27622,0.17936,18.414
176.2,0.25213,-0.65119,21.271
192.15,0.25226,0.19394,13.662
196.18,0.23391,-0.88106,26.941
167.98,0.25628,0.64117,38.582
137.82,0.33111,-0.010222,55.001
154.79,0.3348,-0.096333,10.954
153.35,0.29966,0.45714,10.701
147.77,0.273,0.26131,13.919
172.51,0.28994,0.17616,34.034
170.15,0.28609,0.447,13.772
143.7,0.28771,-0.18147,23.803
165.92,0.23011,-0.084947,0.010386
181.77,0.2085,-0.2655,14.655
192.93,0.2077,-0.095364,16.126
194.62,0.22246,-0.020364,32.449
171.37,0.23163,-0.54814,22.617
136.98,0.29172,-0.04953,32.303
162.8,0.32966,-0.21064,45.952
155.6,0.3036,-0.20717,8.1176
170.8,0.26883,-0.253,18.255
164.83,0.24943,-0.41314,8.3882
163.51,0.23562,-0.34231,8.477
153.87,0.22885,-0.14578,5.6819
164.37,0.25056,0.30074,9.0708
174.48,0.22525,-0.72981,14.898
192.45,0.22287,-0.23467,26.787
193.71,0.27869,-0.18467,50.266
179.15,0.27771,0.48755,14.956
145.22,0.31521,0.061161,26.064
142.26,0.31763,5e-05,18.794
167.05,0.32605,-0.12148,78.39
167.66,0.29005,-0.46731,2.7177
165.92,0.28067,0.44755,58.278
153.51,0.28048,0.19338,17.62
150.27,0.26999,0.41491,5.766
168.36,0.21144,-0.18856,6.597
186.98,0.20158,0.15588,16.282
194.45,0.2086,-0.14898,27.655
194.33,0.20691,-0.37398,11.684
186.03,0.24688,0.42324,30.762
151.71,0.28783,-0.25315,23.326
164.39,0.28087,-0.51426,10.806
169.8,0.2506,0.33921,6.4799
168.32,0.22767,0.21838,4.3022
172.37,0.29936,0.13324,32.479
160.11,0.29505,0.17907,26.729
153.77,0.29013,0.8506,10.485
163.49,0.23862,0.79713,8.9683
178.37,0.22521,-0.30843,20.583
196.46,0.22431,0.71171,11.969
178.9,0.21997,-0.23829,23.407
184.17,0.22921,-0.29107,14.632
152.77,0.31592,-0.26746,53.604
167.58,0.31951,-0.028567,61.372
158.42,0.28644,-0.22509,12.094
171.32,0.26728,-0.22093,19.173
172.94,0.29932,0.29393,37.695
166.36,0.3092,0.48976,19.581
147.18,0.28094,0.68629,8.4564
160.4,0.2653,-0.21718,5.348
180.21,0.23109,0.62726,11.626
197.17,0.23729,-0.4526,28.371
187.64,0.23752,0.1974,16.398
176.01,0.29573,-0.20538,73.579
141.14,0.33519,0.018236,58.962
157.25,0.32465,-0.39288,11.485
163.81,0.28147,-0.3644,16.659
167.39,0.25285,0.26476,20.62
173.93,0.30789,0.52962,22.507
175.14,0.30631,-0.69955,5.9203
154.58,0.26693,-0.25302,3.3206
168.62,0.24961,-1.6065,12.944
182.56,0.2292,0.062955,17.883
194.63,0.22405,-0.24191,14.621
194.44,0.21789,0.73309,9.6162
170.92,0.31472,-0.54468,53.583
145.83,0.32983,0.70393,26.512
145.91,0.33127,0.21782,41.514
156.58,0.32054,0.14629,13.113
158.23,0.28705,0.075455,19.659
166.67,0.29759,-0.20969,38.386
160.03,0.2842,-0.26385,9.1582
152.47,0.2595,0.18267,24.434
165.33,0.23313,-1.2958,0.13692
179.85,0.21011,0.37365,2.535
201.81,0.2119,0.19379,24.414
189.0,0.22583,-0.53121,39.343
181.8,0.22074,0.26601,20.196
158.64,0.27812,-0.41038,38.0
149.3,0.28561,0.40351,21.639
163.4,0.28346,0.20698,13.503
160.75,0.28289,0.31115,17.531
171.6,0.29534,-0.224,39.176
170.16,0.30203,-0.52816,35.647
151.24,0.28535,-0.13163,7.5808
157.56,0.23916,-1.5101,1.975
180.39,0.21415,-1.0407,13.397
184.63,0.20895,-0.67052,16.32
197.71,0.22804,-0.17052,25.446
174.53,0.25076,-0.2483,27.939
138.82,0.32271,-0.22469,59.008
138.8,0.32387,-0.010801,31.067
161.92,0.30539,0.092671,14.782
165.64,0.28147,-0.053162,14.081
177.56,0.26456,-0.4633,16.523
161.71,0.25999,0.38253,5.9548
158.23,0.24824,-0.19594,8.9466
169.78,0.25129,0.075585,7.0617
179.64,0.22451,-0.004971,1.9141
192.98,0.21494,-0.50983,22.046
205.21,0.24285,-0.40983,43.294
187.73,0.28141,0.33739,28.084
156.99,0.34518,0.286,61.28
148.08,0.36268,-0.02511,32.459
163.52,0.3376,-0.021637,2.3785
173.82,0.2952,-0.16747,4.1315
167.42,0.33758,0.24739,23.066
161.92,0.33632,0.093221,16.98
150.23,0.33082,0.23975,11.594
165.15,0.23744,0.86128,8.5521
177.36,0.22906,0.93072,18.839
200.44,0.22177,0.92586,5.2438
190.65,0.23408,0.47586,26.126
163.88,0.29999,0.64808,44.347
140.93,0.36556,0.72169,43.28
170.58,0.36111,0.61058,11.557
169.57,0.31776,0.66405,17.359
163.29,0.31033,0.41822,21.18
171.58,0.31381,0.33308,20.926
164.05,0.30537,-0.44609,7.3144
152.22,0.27974,-0.02456,21.571
157.13,0.30047,0.29697,10.589
174.01,0.27765,-0.40859,32.292
195.71,0.2715,-0.063449,7.96
197.57,0.2877,0.21155,31.723
165.8,0.29372,-0.091227,22.804
147.38,0.32452,0.10738,28.039
168.65,0.33466,-0.10373,33.711
177.17,0.30972,-0.050254,18.792
164.35,0.30444,0.20391,53.843
