max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.097,0.26586,-1.0335,2.803
130.2,0.29817,-3.4307,3.8367
152.48,0.29252,0.52066,2.2085
154.77,0.26039,2.72,4.0357
150.25,0.24947,3.2082,3.4616
116.44,0.23377,3.3797,0.79648
86.833,0.24792,0.1901,18.639
46.768,0.23926,3.0246,6.9889
12.083,0.26143,-3.9115,4.528
5.4415,0.26445,3.4413,2.8624
10.947,0.25577,4.2802,2.0347
21.525,0.25577,5.051,2.1094
80.399,0.25645,-4.8511,2.3797
132.72,0.29659,0.2267,15.132
148.46,0.29787,0.42809,9.3404
162.06,0.28309,-3.5726,7.7116
143.93,0.26062,-0.78441,4.7372
123.79,0.23911,1.9371,2.7005
85.677,0.23023,0.19753,1.0401
41.469,0.27338,-3.443,4.5216
15.518,0.28509,-3.7041,3.0145
3.979,0.28682,1.5237,3.7762
5.2436,0.26445,2.5626,4.8463
32.377,0.26574,3.7334,2.7324
78.669,0.29376,0.10635,3.2806
130.89,0.29324,3.1591,2.8753
145.4,0.28377,-2.6145,5.7742
160.16,0.27392,-0.06518,6.2446
150.9,0.24636,0.62301,2.7591
128.08,0.23114,0.41954,3.0202
90.972,0.24709,-1.22,1.8622
44.978,0.27589,-1.2105,10.9
13.998,0.28547,3.0534,4.5685
3.7712,0.28718,-1.3189,5.8226
10.202,0.28682,0.34503,4.1491
25.962,0.28682,0.16586,3.7782
85.112,0.32808,5.0138,3.0521
133.29,0.32453,1.6416,3.5517
148.51,0.28659,3.2929,1.6948
151.21,0.26104,-0.83275,9.8858
146.01,0.25042,-2.3946,5.3427
122.01,0.24984,-1.348,7.4543
90.97,0.24827,-2.1876,3.6131
48.522,0.24589,-0.4031,5.754
15.694,0.26947,2.2858,4.0448
2.4004,0.27537,-7.0614,3.6962
9.2744,0.29274,7.9025,5.1133
21.282,0.29277,8.1233,1.9362
72.524,0.32919,7.3212,3.5323
123.68,0.33641,-1.751,5.6808
144.95,0.33193,-2.7996,1.6483
150.15,0.28991,-2.7253,9.6176
156.48,0.30695,-1.0121,7.0223
134.81,0.24107,-0.6156,0.90866
92.473,0.23114,1.5198,1.4552
49.89,0.30671,-0.29567,4.2929
13.19,0.31805,-1.1318,3.9455
1.5116,0.32245,2.146,6.4254
12.61,0.27537,0.20989,7.2255
35.588,0.27537,-0.34428,2.8832
61.629,0.29787,-1.9464,10.198
126.06,0.30241,-3.5186,2.832
148.65,0.30911,0.6578,5.6812
158.53,0.33552,-2.8929,15.478
146.56,0.30748,-2.6797,12.464
128.3,0.27232,2.1668,7.4336
90.924,0.27565,1.0022,4.5972
46.779,0.31274,0.41176,7.2351
13.635,0.34339,3.5506,4.8684
2.0839,0.3626,-1.2216,7.7158
14.746,0.32245,0.21731,3.141
15.041,0.32276,4.5131,5.8069
79.145,0.35031,0.48606,3.2899
139.05,0.36414,-0.73616,8.3499
152.06,0.35189,1.8152,4.9611
154.69,0.26409,0.36454,1.6185
147.36,0.28878,0.25273,19.593
127.46,0.32199,-0.42574,16.865
92.712,0.25708,1.4347,0.77335
50.004,0.28241,1.7192,1.2774
15.753,0.30091,1.8831,3.0623
5.6288,0.31032,0.93585,4.3711
10.428,0.36254,0.12474,2.6912
34.037,0.36254,-5.2544,3.0828
53.11,0.36278,3.2935,3.1697
136.66,0.3812,-0.90373,4.1511
151.55,0.3534,1.2727,12.562
157.05,0.28314,0.42197,8.7431
150.7,0.28165,0.01016,23.033
127.49,0.30705,-1.2683,4.4071
87.187,0.31344,0.4171,0.60423
49.877,0.31254,-0.17338,5.2604
16.006,0.36716,0.66551,5.8443
3.997,0.3672,3.2933,5.4873
5.8281,0.31031,-8.3178,2.7253
15.504,0.31178,2.503,3.7509
94.856,0.34584,4.6009,3.0353
125.29,0.34589,1.5537,4.0996
152.73,0.32346,-0.06991,7.1012
155.01,0.26727,1.0044,3.7146
152.2,0.26728,-2.5074,3.2323
128.07,0.24049,-0.73588,1.6021
94.676,0.28188,0.049534,8.0983
47.843,0.334,0.73405,7.4868
20.022,0.36189,0.22294,4.8751
4.1603,0.36241,-1.7743,1.5801
5.0323,0.3679,5.3396,2.0069
36.799,0.3679,2.6354,4.112
65.614,0.37104,-2.8916,3.0247
130.61,0.40939,0.28613,4.9356
155.58,0.38267,0.71252,7.3585
158.62,0.2891,-1.6382,2.8746
153.04,0.293,-0.74998,4.7999
130.38,0.2581,0.14655,1.2874
90.064,0.28395,0.60696,4.8703
48.131,0.35686,0.51648,11.221
18.929,0.36814,3.6054,1.3406
3.9233,0.35902,-0.59186,6.4185
11.4,0.3624,-9.828,2.1764
26.972,0.3624,-1.0071,2.3157
98.366,0.40617,6.5908,5.3037
138.15,0.39157,1.2186,1.6392
155.26,0.30184,1.4449,5.3167
158.23,0.27673,-0.78075,4.3616
158.77,0.30135,1.1324,8.1595
129.69,0.25107,0.95398,2.5926
92.052,0.27019,-2.4856,1.2344
44.625,0.32007,0.073905,8.8906
11.416,0.37931,0.88779,18.121
3.1602,0.38201,-1.9094,2.029
11.078,0.35901,-0.69554,3.7731
36.127,0.35901,-0.94971,2.9918
63.769,0.39046,1.6732,2.6133
131.17,0.40502,-1.499,2.623
157.95,0.38798,-0.67262,7.1134
161.83,0.33907,-1.0233,16.572
147.11,0.26283,-2.2851,3.0265
127.54,0.31871,-1.5886,13.65
92.788,0.32505,-0.50318,2.8566
43.091,0.30752,-0.29367,6.6607
14.621,0.35038,4.2452,5.3048
1.4978,0.34874,0.148,2.0215
8.3879,0.382,-3.4881,4.7537
33.254,0.38439,-5.3423,2.9442
75.54,0.42672,-0.09436,8.5145
131.96,0.42887,-0.24158,8.4641
154.13,0.40413,0.80981,14.774
159.02,0.34055,2.3841,3.6676
154.46,0.26219,-0.70269,1.428
134.72,0.25962,2.5688,2.4487
95.738,0.26131,0.17925,0.82003
43.736,0.30304,0.26376,5.3827
15.16,0.30751,-5.3723,5.1162
4.7142,0.30884,-5.6196,1.9571
7.8276,0.33045,-4.7807,3.1853
18.533,0.33041,-2.1848,3.4801
78.608,0.36517,-1.5619,5.5895
136.4,0.36577,1.9408,2.7079
145.83,0.32087,0.11724,11.962
160.94,0.3222,-0.70846,7.4974
161.92,0.30031,-0.39526,4.8161
143.92,0.27477,-1.1737,1.8932
98.532,0.2707,1.2367,7.9768
