max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7518,0.3958,6.8698,3.6583
15.034,0.3958,4.5976,7.0657
20.174,0.39594,2.5795,4.1242
19.034,0.39594,7.7566,2.0132
27.461,0.39594,-5.3566,1.1562
58.464,0.39594,-1.1343,5.3645
140.07,0.41073,-4.0788,2.4393
162.93,0.41674,-1.2795,5.8607
139.28,0.38497,1.2073,8.0247
92.422,0.39745,-1.635,10.963
57.094,0.39488,-1.042,1.8669
2.5232,0.4121,-1.3718,17.295
3.7449,0.41224,5.6373,6.6484
4.1715,0.41224,1.815,3.0474
7.795,0.3958,-2.478,1.8161
20.692,0.3958,4.6241,2.4902
33.198,0.3958,-1.5891,4.1627
48.656,0.3958,3.4331,0.93069
115.28,0.41497,0.58864,7.1414
170.03,0.41497,0.51295,7.3354
131.95,0.40257,-2.4252,8.621
116.14,0.40826,-1.3426,21.697
49.906,0.4121,-1.4746,10.7
1.3381,0.38543,2.0706,5.5592
6.1961,0.38543,-4.9703,4.7294
10.758,0.38543,-6.2925,3.8798
9.5733,0.41224,1.4644,5.2191
12.375,0.41224,-4.8335,1.2136
37.575,0.41224,1.1533,1.8663
65.051,0.41224,-1.9995,1.562
106.64,0.41449,-0.74394,9.3021
156.9,0.41539,-1.5696,13.536
148.84,0.4035,1.1922,6.7459
105.85,0.36365,0.74981,7.3484
37.874,0.37697,-0.90713,12.405
2.5921,0.40587,2.5881,3.3165
0.91897,0.40587,-3.2779,3.3453
3.7693,0.40587,-1.3751,0.78928
9.9761,0.38543,3.2818,2.2501
8.2772,0.38543,1.4089,2.0911
31.71,0.38543,-2.8543,0.40984
66.353,0.38543,0.19293,1.4816
131.42,0.39472,-1.2765,0.82198
155.04,0.3943,0.14779,9.6586
152.9,0.3649,1.5346,8.5425
91.698,0.39131,-0.75776,14.205
54.268,0.40113,0.16029,4.3586
0.58008,0.40899,-0.1195,5.4618
3.0612,0.40893,-4.5355,2.9165
7.2254,0.40893,2.3423,1.2211
5.4339,0.40587,-6.4008,1.8306
14.983,0.40587,8.7513,7.2235
34.581,0.40587,2.0381,2.3564
70.587,0.40587,-2.9646,6.3538
141.44,0.40959,-0.48409,3.4072
167.12,0.41015,2.5402,8.7606
146.77,0.39969,-0.54798,17.254
90.958,0.40884,-0.16534,10.452
49.723,0.40899,2.0777,7.7285
1.2706,0.41264,-0.60208,4.5557
3.7653,0.41264,1.5069,7.4615
12.352,0.41264,-0.89028,3.2814
6.2939,0.40893,-1.3083,3.287
10.474,0.40893,-7.2062,1.1524
26.449,0.40893,2.0806,0.94741
62.266,0.40893,5.8278,2.6201
130.08,0.40993,2.1583,9.1432
140.79,0.40993,1.2076,17.557
130.62,0.41006,-0.73055,14.958
80.081,0.41091,0.65209,34.971
38.155,0.41225,-0.90486,5.7088
2.1623,0.33942,1.7653,4.2638
4.1505,0.33993,3.9494,6.5156
4.1149,0.33993,-2.5979,1.1509
4.0968,0.41264,-1.4909,0.86295
13.291,0.41264,-1.7638,1.8115
34.865,0.41264,-0.90202,3.6782
63.287,0.41264,0.9452,1.7263
139.15,0.415,0.50076,6.9191
169.97,0.415,3.8751,4.0147
157.21,0.39643,2.8119,11.852
135.27,0.33911,3.5945,8.9533
36.553,0.32312,-0.28744,3.0203
5.151,0.3452,-2.4672,3.5377
5.151,0.3452,-3.5332,10.664
5.1613,0.3452,-3.6304,6.0331
3.2569,0.33993,-1.6985,0.6468
8.5748,0.33993,3.6536,2.3101
30.303,0.33993,-5.5346,0.39258
65.632,0.33993,3.2126,2.6555
97.281,0.38308,-1.2068,5.6649
164.6,0.38196,-1.3325,11.807
137.13,0.36952,-0.17071,3.8458
110.56,0.3402,-2.9631,9.503
58.775,0.3405,-0.67001,7.7153
1.0878,0.31355,-3.8498,1.6827
1.4022,0.31355,-0.91578,1.9961
16.248,0.31355,-9.338,2.3317
3.2253,0.3452,-5.8811,0.74104
10.943,0.3452,5.671,3.7211
32.406,0.3452,-3.2922,1.767
71.22,0.3452,-0.99495,1.2925
133.46,0.35663,0.38561,4.4574
157.17,0.3698,0.35991,0.66985
151.73,0.32714,1.5967,18.944
92.827,0.32409,-1.8456,3.8822
44.766,0.31843,-2.7276,0.702
10.31,0.29138,1.6926,4.8772
1.4205,0.29138,-3.6484,5.2965
0.11827,0.29138,-4.5956,2.0525
17.442,0.31355,2.1864,3.8671
20.253,0.31355,5.9134,1.8392
28.796,0.31355,-5.6747,0.34222
61.513,0.31355,-1.5025,0.73886
115.7,0.31959,-0.12197,1.0066
155.88,0.31571,1.3773,3.2323
160.42,0.26926,-0.73586,2.7458
96.232,0.262,-0.60322,6.6561
52.934,0.27957,1.0398,8.2041
3.4441,0.34712,-1.515,6.2051
0.061106,0.34712,7.8691,3.2177
15.233,0.34712,1.8468,1.7384
13.78,0.29138,-2.1462,2.4739
11.438,0.29138,4.0059,1.3434
31.167,0.29138,4.4677,4.7864
77.457,0.29138,-1.8101,0.44266
127.11,0.3226,1.1455,6.9833
149.15,0.3193,0.26976,7.1772
157.19,0.33337,0.20657,17.741
106.41,0.33938,1.8392,10.125
42.017,0.34689,0.68226,5.7474
4.6973,0.32195,-0.19754,3.2814
5.6476,0.32195,1.7365,4.0171
14.633,0.32195,3.3893,3.7218
5.986,0.34712,7.6962,1.182
10.047,0.34712,-0.3267,2.4804
29.392,0.34712,3.8351,5.7548
60.174,0.34712,0.15732,0.47078
105.38,0.37853,-0.53712,2.3969
162.11,0.37108,-0.56282,5.9154
125.94,0.33306,-2.026,10.7
96.31,0.32557,-0.21837,1.505
46.59,0.31931,0.074684,8.8015
1.2271,0.28952,2.1449,3.2937
1.7898,0.28951,-3.4961,3.5404
3.8635,0.28951,-1.7933,1.066
5.6865,0.32195,0.78864,0.4898
10.492,0.32195,1.6407,2.1618
25.498,0.32195,5.9775,2.2835
65.736,0.32195,0.74975,1.21
147.72,0.34487,-1.3947,2.8959
158.31,0.3463,-0.020392,7.5047
130.57,0.32215,-0.033586,4.9013
114.15,0.29371,1.3241,3.987
40.338,0.2843,-0.50789,2.3638
2.112,0.34,-2.1877,6.1358
9.7522,0.34197,0.34634,7.5642
8.9334,0.34861,-0.47588,6.5418
10.372,0.28951,-0.34394,0.41899
5.655,0.28951,-2.4669,2.4665
26.392,0.28951,-5.2301,0.64776
68.246,0.28951,-3.2578,2.1064
141.65,0.28955,-5.6023,1.7775
155.59,0.28961,-0.077968,8.135
141.72,0.28937,0.38384,3.7956
104.58,0.29299,-2.9585,11.909
41.658,0.33074,-0.64047,10.014
1.7571,0.37152,-0.34527,2.2496
2.4257,0.37146,-0.88624,5.2908
1.0055,0.37146,-4.8835,1.7206
2.7657,0.34861,1.0735,3.9317
7.9286,0.34861,-5.9994,2.14
31.466,0.34865,-3.3376,1.3159
60.25,0.35084,-2.6154,0.73499
132.13,0.41229,-1.5098,3.3708
150.51,0.40865,-1.0355,4.0021
128.39,0.37097,-1.9987,8.6476
109.07,0.37185,-1.7911,3.7069
57.579,0.36831,-0.27304,6.5026
2.4127,0.30933,-1.1028,0.69856
1.9438,0.30933,-0.26881,1.3144
5.8754,0.30933,2.584,1.5621
4.891,0.37146,-5.8591,6.2145
8.8009,0.37146,0.76799,1.7437
30.151,0.37146,-2.2702,0.82478
59.646,0.37146,3.902,1.8562
127.09,0.39049,0.98257,4.191
144.47,0.37933,0.10688,9.576
150.01,0.34292,1.0687,9.4654
102.53,0.33212,-1.6237,2.8635
54.528,0.31353,-1.0306,1.1442
1.1936,0.23092,-1.2604,2.5033
4.9269,0.23091,5.2736,1.2407
2.3476,0.23091,-3.4736,0.45674
9.1619,0.30933,-4.9917,0.77792
4.9717,0.30933,2.1604,0.91445
24.715,0.30933,-1.3278,0.6126
65.771,0.30933,3.1944,0.90537
114.52,0.30997,2.3,0.092416
143.34,0.29968,-1.5507,12.201
141.0,0.28223,1.8861,2.0433
115.62,0.244,-1.0563,2.7436
41.603,0.23178,-3.5632,0.037464
4.8307,0.21701,0.257,0.6024
1.7102,0.21701,-0.33397,0.9245
4.5805,0.21701,3.8938,1.0843
6.6815,0.23091,-2.3992,0.28164
14.926,0.23091,-8.2472,0.24662
25.55,0.23091,8.0396,0.61146
61.808,0.23091,3.7119,4.1091
134.48,0.2353,0.41742,1.5292
174.73,0.22929,0.71673,1.7803
149.95,0.22641,0.078533,9.1248
121.02,0.2135,1.1612,5.4125
37.83,0.21442,0.67923,2.7347
5.6051,0.1887,1.8244,2.3012
0.59255,0.18908,1.4335,5.5736
9.4771,0.18908,-0.38877,2.162
5.3425,0.21701,3.0932,0.94071
8.9977,0.21701,-1.8547,0.47906
19.674,0.21701,4.6821,1.2863
57.668,0.21701,2.1043,0.92103
98.627,0.21701,0.35985,2.204
147.15,0.21658,-1.9658,2.7636
165.54,0.20432,2.196,5.4022
129.22,0.18883,0.8286,0.11888
46.747,0.18007,3.0467,1.6684
5.8918,0.24401,-1.8331,6.6754
8.4824,0.24401,-0.89912,3.9796
11.721,0.24401,-4.4463,2.4197
19.266,0.18908,1.0606,2.4922
7.9766,0.18908,-3.1373,0.57243
27.247,0.18908,2.5245,10.765
61.613,0.18908,0.32171,2.4247
113.89,0.21732,0.17727,2.9384
136.42,0.21684,0.32657,9.7938
145.43,0.21946,-0.56162,17.906
112.98,0.21067,1.271,5.7375
27.982,0.23521,1.2141,7.1959
4.1207,0.26266,2.7843,4.7198
2.1912,0.26266,0.1183,2.2369
0.50362,0.26266,-3.0789,0.74855
7.0445,0.24401,-1.922,4.8689
4.5561,0.24401,-3.1199,0.553
27.578,0.24401,1.2919,0.74186
60.412,0.24401,-0.78586,0.012875
109.9,0.25381,0.26969,3.9722
146.85,0.25183,0.244,9.5724
156.1,0.24796,0.5058,7.4351
83.767,0.24686,0.48844,6.7683
61.399,0.24857,-0.9935,5.4196
6.8386,0.32481,1.5517,3.8945
0.29318,0.32481,2.1357,8.1978
1.3409,0.32481,-3.8865,1.6505
2.3864,0.26266,-5.2795,1.0078
11.059,0.26266,0.34753,6.8293
30.0,0.26266,0.43434,3.652
68.702,0.26266,-6.1184,0.41792
116.72,0.30267,-0.23788,5.3516
152.34,0.30357,-0.48858,7.0198
155.28,0.29046,-0.25177,15.162
93.338,0.31505,1.2559,11.49
40.995,0.3196,1.6489,6.1846
3.1652,0.34377,-0.63088,7.8315
7.8124,0.34377,4.1032,6.085
6.8547,0.34377,3.2809,4.6461
5.9591,0.32481,-1.7121,1.9484
10.45,0.32481,4.065,1.8767
29.838,0.32481,3.1018,5.4584
60.994,0.32481,1.999,1.0308
113.57,0.35363,2.1795,7.997
165.2,0.35193,1.3538,9.1096
150.49,0.33789,1.0407,10.85
95.332,0.32849,1.5483,16.208
40.814,0.33097,1.5663,7.7741
6.757,0.38879,0.98655,3.904
1.943,0.38891,0.42058,2.858
4.8322,0.3889,5.5734,3.7643
3.7769,0.34377,-1.9197,2.9506
4.0698,0.34377,-1.3426,0.92172
32.424,0.34377,-1.9808,2.5156
60.587,0.34377,-1.3086,0.86709
151.44,0.3726,1.422,0.31154
154.71,0.37772,-1.1787,20.05
154.31,0.37205,-1.9169,13.97
92.073,0.36269,0.84071,24.623
49.372,0.38442,1.4088,10.416
2.3531,0.40491,-0.14603,6.3576
1.9927,0.40487,-3.287,2.8775
20.427,0.40487,5.2408,3.8182
6.1324,0.3889,-2.1773,2.5585
5.1236,0.3889,-5.3752,1.2082
29.448,0.3889,0.16161,1.2247
67.12,0.3889,0.008833,1.3911
120.38,0.3889,1.7644,4.9469
148.06,0.3889,-0.81131,6.7893
130.76,0.39139,-3.0245,9.832
97.013,0.40449,-0.66686,47.088
51.514,0.40467,-0.12381,4.6687
1.0315,0.40367,1.5714,7.0399
2.8102,0.40367,1.9554,5.6717
4.4358,0.40367,7.7832,8.0602
17.163,0.40487,-1.6099,2.8288
19.414,0.40487,-2.4328,1.3827
27.804,0.40487,-3.296,3.2183
66.492,0.40487,-4.0987,0.27069
134.12,0.40624,2.9068,0.60167
149.59,0.40209,0.68112,12.44
167.64,0.37369,3.2679,4.4921
87.018,0.3695,-0.32444,16.639
48.323,0.40141,1.3686,9.1179
4.3217,0.39226,-2.6112,5.7009
7.6571,0.39222,-2.8772,3.2336
7.499,0.39222,-3.8994,1.8324
8.0069,0.40367,1.1826,2.8333
8.5303,0.40367,-2.7153,4.6907
26.576,0.40367,5.8215,3.0544
74.469,0.404,2.4687,3.2074
107.72,0.4057,-3.0258,3.7024
155.37,0.39162,-0.40146,1.0729
153.66,0.35217,1.0353,8.9944
107.82,0.35256,-1.882,18.826
27.83,0.39132,-0.91396,14.62
