max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.66,0.39374,0.57054,9.2759
145.89,0.41292,-0.2621,23.974
190.18,0.41322,1.2685,28.056
188.47,0.42697,0.25318,67.776
166.0,0.42901,-0.93223,50.395
187.81,0.42347,0.22332,25.362
161.88,0.4253,0.41985,29.351
138.24,0.42897,0.31166,21.311
93.397,0.42861,-0.19598,13.213
71.644,0.42589,0.68943,5.6708
83.01,0.41775,1.9776,10.594
86.683,0.41095,1.2623,6.612
108.79,0.41131,-0.73557,18.637
174.02,0.42557,-0.41821,30.297
187.72,0.42898,-0.03765,42.91
189.44,0.42897,-1.1029,54.944
179.81,0.42901,-1.2383,71.496
163.74,0.4287,0.24221,41.27
149.43,0.42827,-0.086261,30.089
133.18,0.41511,-0.21945,21.39
97.516,0.40799,1.2229,0.79615
64.698,0.38701,0.95832,3.1123
75.211,0.418,0.071518,10.432
90.578,0.41717,-1.8688,12.463
133.88,0.41707,-1.9667,13.389
199.83,0.40815,0.65068,9.2333
201.35,0.42737,0.28124,29.178
209.35,0.42894,0.41596,37.522
204.28,0.41784,1.9055,27.386
145.21,0.42847,-0.3889,42.195
154.74,0.4289,-0.56737,41.551
113.41,0.4289,0.32444,45.695
68.777,0.42901,-1.1582,45.7
73.162,0.42403,0.65221,8.6986
67.001,0.40444,-0.55959,9.9335
84.881,0.41676,-2.0749,18.714
119.52,0.4247,-0.77279,17.439
141.48,0.42895,-0.50543,44.994
161.71,0.42898,-0.57487,22.554
151.51,0.429,-1.0901,34.038
210.79,0.42786,-0.67556,19.675
168.84,0.42772,-0.69501,63.185
148.04,0.42888,-0.64848,43.837
102.5,0.38399,0.093326,15.355
89.908,0.41111,1.7607,43.253
72.159,0.40686,0.2461,6.902
62.585,0.424,-0.2657,8.0478
80.37,0.42901,-1.631,12.884
116.18,0.42901,0.6961,38.289
156.52,0.42901,-0.88653,41.388
203.53,0.42901,-0.45598,32.236
189.5,0.42857,0.22874,80.256
199.18,0.42824,0.69333,38.158
192.52,0.42761,1.4489,4.5285
174.2,0.36685,2.0704,18.776
131.19,0.37961,0.18722,5.9176
93.91,0.36533,0.004577,9.189
67.821,0.36095,-0.33501,5.2275
62.993,0.41012,0.35319,11.963
95.868,0.41682,0.63791,15.757
118.07,0.42176,-1.485,20.122
175.66,0.42784,-1.7426,33.191
186.35,0.42892,-1.3371,31.435
186.95,0.42881,-0.002367,42.158
194.08,0.42901,-0.28778,64.587
159.68,0.42396,-0.48223,23.462
160.26,0.40791,0.1643,28.916
110.19,0.35165,-1.0689,8.4999
86.999,0.33807,0.19847,7.1974
69.477,0.33245,0.83388,16.192
74.856,0.35795,1.1721,14.067
101.97,0.36249,0.9818,6.6181
116.95,0.39811,-2.5411,39.222
162.47,0.40162,1.3262,25.078
180.45,0.41637,-0.1932,36.344
204.84,0.42256,-0.93348,25.434
212.18,0.42275,-0.54389,28.123
201.08,0.39442,0.51166,11.194
160.39,0.35413,0.00819,11.612
136.95,0.42102,-0.575,16.984
103.1,0.42458,-1.7826,23.076
70.094,0.42231,-0.29723,5.7864
93.252,0.35891,-1.409,11.879
95.761,0.37606,1.3257,15.751
122.07,0.38256,-0.34723,21.382
181.54,0.38686,0.12014,13.022
179.94,0.39551,-1.8243,25.557
189.83,0.40066,0.53541,30.475
182.13,0.42203,-1.475,39.499
126.17,0.42385,-1.8194,23.877
157.56,0.42413,-0.02292,15.547
117.14,0.40228,-1.5061,12.935
94.896,0.40111,0.91125,18.236
66.398,0.40171,0.64666,6.1862
82.15,0.41065,0.65986,4.1428
101.4,0.40488,-0.73042,5.742
126.91,0.4002,-0.60334,6.4518
168.51,0.41433,0.26403,27.562
196.19,0.41474,1.8946,35.785
181.94,0.42087,-0.1957,37.935
184.77,0.41356,0.21889,19.79
180.28,0.39388,0.52444,14.587
133.46,0.39901,-1.104,40.838
110.82,0.41047,-0.18722,18.239
98.916,0.40624,0.055138,5.7371
69.517,0.39601,0.090555,2.0272
83.784,0.40303,0.27875,10.203
102.16,0.40389,0.61347,12.153
145.41,0.39968,0.81555,10.823
132.56,0.41253,-0.94208,34.06
190.47,0.41634,0.41347,37.918
186.51,0.42537,-0.40181,42.618
201.45,0.42741,0.18778,74.01
168.82,0.42342,0.26833,26.746
185.43,0.40491,0.63986,11.451
121.23,0.42318,0.10667,24.061
72.857,0.42565,-1.651,25.599
71.413,0.4187,1.3094,2.2714
85.643,0.40319,-0.25236,15.107
109.57,0.39772,-0.76764,3.6631
123.25,0.39824,-1.6906,12.778
176.87,0.39772,-1.4482,14.368
174.73,0.40793,-0.79264,27.156
189.48,0.42464,-0.45792,76.525
160.29,0.42882,-0.84333,55.905
177.01,0.42814,-0.61278,25.339
168.39,0.42041,0.38375,22.936
117.39,0.37865,0.60056,14.933
99.145,0.39298,-0.73208,21.142
60.921,0.39447,-0.27166,13.214
80.839,0.41255,0.44153,17.661
89.139,0.41729,0.20125,15.14
97.651,0.42055,1.1783,17.051
179.04,0.42342,-0.7543,16.324
194.32,0.4232,1.0263,18.512
183.66,0.42083,-0.53903,19.933
161.2,0.42572,-1.2244,24.535
193.59,0.41681,1.2561,14.466
180.85,0.37137,-0.54736,15.349
149.45,0.42173,1.5444,34.834
100.76,0.41578,2.3618,1.4183
69.904,0.39712,1.3222,7.9663
76.883,0.39767,-0.93958,7.5342
103.46,0.39625,1.2951,18.392
125.68,0.4003,-0.75277,26.267
172.09,0.40928,2.6896,24.93
191.68,0.42121,-0.25486,54.465
179.48,0.42806,-0.020136,52.693
167.08,0.42901,0.39445,132.37
163.52,0.42901,3e-06,44.518
176.63,0.42754,0.74653,21.0
81.143,0.42568,-0.18666,44.732
75.973,0.42883,-0.2193,9.9153
68.97,0.42619,0.89112,2.3267
76.972,0.39427,2.1293,9.3611
113.01,0.39336,2.714,2.6994
113.83,0.38737,-0.58388,10.175
153.74,0.42816,0.68348,60.944
177.43,0.42867,-0.23597,80.086
148.96,0.42901,-0.45125,52.006
169.67,0.42866,-1.1367,53.928
203.05,0.42667,-0.45611,68.841
158.59,0.42668,1.5154,15.936
117.29,0.42901,-0.84277,30.453
101.1,0.42789,-2.4754,14.641
63.379,0.4285,0.53501,11.695
67.283,0.42531,-1.2518,13.672
105.43,0.42392,-0.94208,4.6143
156.07,0.42456,1.635,13.267
160.58,0.41966,0.27737,14.639
195.57,0.42093,1.1329,34.335
168.38,0.42881,-0.032355,44.199
184.71,0.42822,0.40723,26.988
150.63,0.42566,-0.56222,36.598
154.71,0.42866,-0.79069,68.689
103.04,0.41688,0.62612,49.386
87.509,0.42244,0.39348,21.753
70.212,0.41747,-2.0461,8.0357
75.933,0.42885,0.31709,14.65
106.14,0.42564,0.77681,14.868
133.73,0.42609,2.2789,23.912
161.01,0.42874,-0.72874,33.562
198.34,0.42856,0.40181,16.684
177.08,0.42872,-0.23847,32.342
172.19,0.42789,0.72612,36.312
175.38,0.42309,-0.24333,29.84
146.05,0.40497,0.8032,2.2923
137.68,0.41776,-0.37999,45.831
97.072,0.42223,0.03737,30.063
68.416,0.42377,-1.3272,18.08
82.659,0.40865,3.011,6.3885
70.279,0.41821,2.3207,20.028
143.53,0.42518,2.5228,19.565
173.78,0.42901,-0.73485,38.192
162.27,0.42901,-2.2793,43.099
177.13,0.429,1.0554,62.115
198.95,0.42861,-0.12999,68.246
187.01,0.42901,-1.3494,34.365
187.31,0.40981,-0.47791,19.939
105.13,0.4047,-0.6361,22.379
95.543,0.39755,-0.96874,14.392
66.733,0.40283,-0.85832,7.0593
73.61,0.42007,0.70487,13.68
95.163,0.42701,0.26459,20.147
149.22,0.42868,-0.58332,28.729
149.27,0.42894,-0.74096,32.596
188.27,0.429,-0.96041,41.028
171.51,0.42901,-0.17568,62.712
219.26,0.429,-0.2611,133.44
203.98,0.4054,0.24445,8.4821
161.78,0.40308,0.41598,35.177
114.38,0.41594,-0.64221,9.3023
81.897,0.41539,0.62515,21.583
67.208,0.40936,-0.18943,6.383
82.734,0.40554,1.3488,20.599
95.652,0.40766,2.9585,22.281
122.4,0.40858,1.3106,16.517
181.19,0.4117,2.1029,25.953
178.01,0.426,0.10848,48.816
175.28,0.42895,-0.68179,71.605
216.59,0.42901,-0.59221,74.786
180.78,0.42416,-1.2117,28.768
161.54,0.41803,0.034872,26.676
125.13,0.41522,-0.39832,17.408
76.246,0.4228,1.444,21.182
67.734,0.41447,-0.67054,1.8534
86.117,0.40793,-1.2823,9.8416
115.79,0.41837,-3.4726,23.191
130.77,0.41626,-0.34554,13.831
168.21,0.41562,2.1718,24.29
160.92,0.42871,0.10237,52.792
207.03,0.4285,1.4121,23.14
178.17,0.42646,0.65168,34.6
163.36,0.42864,-1.7178,37.67
174.54,0.42671,1.0288,8.6456
123.97,0.41228,1.9956,39.988
97.7,0.41429,1.0129,18.078
67.77,0.41314,-0.20165,11.946
89.993,0.40722,-0.21346,9.0301
92.622,0.4179,-1.4787,23.828
131.41,0.4189,1.2733,22.616
190.0,0.42541,1.3407,39.307
212.24,0.42853,0.74626,62.635
187.65,0.42787,0.40599,71.224
183.79,0.42771,0.84557,35.58
174.27,0.42131,0.82612,26.864
158.61,0.41467,-0.002347,31.584
121.13,0.41863,0.08946,14.681
99.332,0.41532,-0.043179,14.703
67.181,0.40751,0.34224,5.1114
92.668,0.41418,-0.094568,11.972
93.272,0.42218,3.3402,17.137
157.79,0.42543,0.89224,15.689
156.18,0.42482,-0.1904,28.96
186.73,0.42542,1.9402,89.111
166.01,0.42861,-0.25012,19.748
172.88,0.42901,-0.63554,57.837
186.51,0.42879,0.67002,39.256
166.13,0.42869,-0.83346,46.845
128.74,0.42832,0.43335,44.529
88.709,0.42893,-0.24929,36.362
73.527,0.41163,0.68613,2.0521
74.844,0.4065,-3.1757,5.4682
125.57,0.4059,-2.041,9.4684
146.35,0.40134,2.3611,16.016
174.5,0.41948,0.078489,35.086
181.82,0.4272,0.98404,51.299
204.3,0.42725,-0.081234,32.259
190.79,0.42888,-0.89165,45.093
171.66,0.42893,-1.0611,142.19
132.76,0.42825,0.31043,27.581
139.69,0.37533,1.6272,13.409
100.29,0.38903,-3.1054,19.748
66.904,0.39256,-0.79498,5.3872
77.913,0.40254,-0.50679,9.2058
105.97,0.41589,2.1029,17.602
144.57,0.41738,0.80502,12.147
152.83,0.42823,-0.47762,35.516
155.45,0.42883,-1.3221,28.022
212.74,0.42886,1.0377,116.73
192.06,0.42867,-0.24776,16.733
163.36,0.41146,-0.3172,31.797
173.97,0.38747,0.57932,44.307
128.62,0.42871,-1.0039,34.828
93.155,0.41467,0.41349,8.3195
70.048,0.40896,0.49891,7.5412
76.827,0.38474,0.6371,6.2995
119.19,0.37881,-0.053175,3.4134
154.45,0.38764,-0.22609,36.793
190.7,0.40352,-2.4087,35.626
182.85,0.42714,-1.3532,31.621
190.22,0.42855,-0.99345,50.222
184.93,0.42901,0.07113,68.928
197.45,0.42885,0.25169,71.914
161.15,0.42892,0.39821,41.118
140.21,0.42265,-0.85998,55.059
80.877,0.42134,1.8324,20.998
69.71,0.41962,-1.0822,5.808
80.966,0.40784,-3.619,9.6841
106.59,0.40131,0.26571,4.317
151.52,0.3873,-0.9322,13.97
189.92,0.38429,0.18516,20.539
207.63,0.37106,0.065715,39.689
173.05,0.42459,-0.22456,65.563
187.06,0.41924,0.41502,23.632
205.0,0.42035,-0.50442,54.745
154.14,0.41302,-1.0329,35.93
