max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.56,0.36525,-1.3153,32.56
165.88,0.3527,-0.35485,7.6264
123.5,0.2647,-0.60207,0.43146
99.333,0.25797,-0.38679,15.09
84.358,0.23695,-1.0062,0.0
87.812,0.20698,-1.1639,0.000618
102.97,0.19681,0.35835,0.018173
122.16,0.17774,1.0722,14.853
138.26,0.17934,1.7303,8.0758
151.15,0.2365,-0.61827,19.354
170.91,0.30863,-1.7537,31.428
159.1,0.28948,0.20118,20.59
176.12,0.32588,1.2533,50.538
141.55,0.24713,2.0887,9.5833
121.35,0.22203,1.1165,8.5069
98.996,0.20757,1.0567,0.10236
83.2,0.20823,1.7873,2.2418
92.478,0.22661,1.2547,2.4249
109.54,0.20366,1.9519,0.008927
122.85,0.18322,0.74076,3.5713
138.51,0.19961,-1.3261,13.208
156.44,0.24026,-1.8247,16.451
161.8,0.32734,-1.7352,48.165
178.91,0.36407,-0.28029,31.467
176.72,0.37187,-1.6532,16.606
152.45,0.34514,0.25721,22.272
130.12,0.30501,-1.265,21.03
98.063,0.24311,-0.29974,0.002543
79.112,0.22744,0.60582,10.017
89.233,0.22742,-0.22682,0.0
103.73,0.21228,0.3954,0.0
120.6,0.19285,0.63429,1.376
165.0,0.22106,-1.8326,21.118
157.53,0.1896,-0.65621,4.2661
171.95,0.28488,-1.6416,29.392
180.3,0.37061,-2.3618,34.862
177.39,0.37543,-1.4097,46.081
155.53,0.38897,-2.0993,62.212
134.07,0.37737,-1.2715,44.367
112.82,0.35391,-3.1562,0.11181
84.71,0.28095,-2.7257,0.0
89.138,0.25524,0.34171,0.000226
113.99,0.21975,-0.46107,0.0
123.89,0.19314,-0.17218,0.59672
139.49,0.17491,-0.66407,1.3892
157.89,0.19184,-1.1127,18.709
153.93,0.22771,-0.9481,21.636
168.81,0.24082,-0.24324,19.666
169.93,0.37821,-1.1662,84.687
161.96,0.39061,-2.2807,66.983
143.14,0.35734,-1.328,2.2373
103.66,0.2408,-1.4377,0.00031
82.199,0.22093,0.017872,1.1052
88.197,0.27736,-0.014767,10.818
111.09,0.24647,-1.0925,0.000433
126.13,0.20586,-0.25366,0.27649
129.48,0.15055,1.3295,1.4153
147.9,0.18727,0.45584,14.427
157.62,0.25844,-0.029573,31.588
159.07,0.25494,0.20029,10.521
174.48,0.36847,-1.4726,46.113
171.54,0.36097,0.48779,0.92796
117.9,0.22787,1.4156,0.073985
101.5,0.18541,1.0558,0.0
80.917,0.19759,-1.0386,0.0
86.391,0.18923,-0.92124,0.0
107.93,0.17305,-0.72402,0.000431
121.62,0.16019,0.16487,0.001321
139.44,0.15862,-0.30202,1.006
162.0,0.17931,-0.45063,12.302
157.18,0.27962,-0.98605,21.802
157.7,0.34682,0.94382,49.715
168.43,0.3742,0.1209,43.074
163.72,0.37362,-0.39368,3.1487
120.29,0.24945,0.63409,5.1778
101.14,0.20773,0.49937,0.001031
79.164,0.18937,0.40493,0.2269
86.334,0.18859,0.42229,0.0
105.43,0.18337,0.04451,0.0
125.04,0.17042,0.4334,0.63229
137.49,0.17098,1.3665,0.96746
146.06,0.17775,-0.082102,7.9893
157.1,0.19692,1.3825,7.1247
170.71,0.33293,-0.83766,26.195
163.83,0.38056,-1.9606,38.628
160.85,0.37765,-0.57516,17.105
128.6,0.32176,-0.22238,8.9927
98.506,0.31168,-0.4321,36.827
99.16,0.32747,0.073454,14.087
90.39,0.26624,0.49082,0.0
113.27,0.23383,-0.33696,0.0
126.31,0.19369,-1.6231,0.0
141.5,0.16319,1.685,0.31341
144.21,0.17015,0.43643,7.4435
153.94,0.31979,-1.124,39.203
159.49,0.24334,1.2059,17.383
166.06,0.28695,1.533,39.713
143.78,0.28423,1.0934,22.045
123.2,0.25794,2.8961,0.21444
97.485,0.18701,1.4114,0.0
81.431,0.24729,0.74198,39.91
85.677,0.24392,1.7343,0.28315
114.55,0.21084,0.43156,1.6249
120.75,0.1873,1.6705,0.22063
133.48,0.19022,0.30356,11.083
144.77,0.19953,1.305,6.8438
153.66,0.28111,-0.45546,24.396
179.13,0.37564,-1.9006,32.066
163.13,0.37548,-0.24852,12.489
155.54,0.37676,-0.7631,23.391
147.87,0.3312,-0.23532,5.2428
101.24,0.23933,-1.52,0.022429
82.002,0.19865,-2.0145,0.000659
88.077,0.20476,-1.7221,2.6958
108.09,0.19841,-0.22491,0.0
117.13,0.1703,-0.18602,0.25168
134.27,0.17673,0.22209,1.3161
142.01,0.20377,-0.40152,13.153
151.71,0.26902,-0.68694,15.798
190.11,0.37281,-0.48208,51.007
156.53,0.288,3.095,1.1714
137.46,0.37082,-1.2696,30.652
153.57,0.36497,-0.041798,0.0
102.64,0.27593,1.8235,22.092
84.803,0.28149,-2.571,24.23
89.68,0.27924,-0.9536,0.0
108.59,0.23084,-0.73138,0.0
122.33,0.19456,0.75751,0.99485
133.51,0.17548,0.76562,3.8762
151.96,0.23179,-0.057993,21.806
157.27,0.30324,-0.99341,25.197
161.37,0.35052,0.43645,31.351
153.69,0.37938,-1.0115,58.021
144.87,0.36021,0.14895,14.508
126.71,0.31486,-0.39827,1.4098
93.213,0.2151,-0.55799,0.0
83.922,0.22129,-0.32744,15.665
85.471,0.21344,-0.56008,0.0
107.03,0.18814,-1.3629,4.1727
123.51,0.20084,0.87604,3.7154
133.09,0.16915,-0.090854,4.1254
144.57,0.16883,0.78553,5.4387
173.78,0.23216,0.80012,29.883
178.8,0.38008,-0.52002,39.15
172.34,0.38067,-0.64294,34.322
159.31,0.35464,1.2175,3.458
120.96,0.24407,1.4453,0.6827
97.22,0.19952,-0.18947,0.3672
84.05,0.20332,1.3411,0.62984
89.705,0.19775,1.2335,0.0
108.42,0.18235,1.9307,0.0
125.17,0.17032,1.9446,0.011622
159.2,0.25756,-2.2473,19.269
146.24,0.22745,-0.59594,36.052
160.37,0.25455,-0.20635,7.4778
170.51,0.29235,-0.026494,43.778
165.48,0.29439,1.1256,18.904
153.85,0.25672,0.58601,29.877
121.96,0.22415,1.4638,9.0148
100.34,0.27523,0.079062,27.013
90.956,0.27088,0.38462,2.6816
91.291,0.29695,1.002,36.052
110.19,0.28056,-0.025799,17.763
131.62,0.24193,-0.83691,9.9688
138.29,0.17157,-0.6538,10.228
169.0,0.18952,-1.6024,10.595
164.56,0.24027,0.16217,51.186
167.89,0.34123,-0.50797,35.804
160.84,0.37141,-1.6559,29.503
154.37,0.38953,-2.3955,45.065
140.58,0.3879,-2.4177,45.896
107.73,0.29522,-1.9024,0.005824
82.346,0.23374,-2.2469,0.014009
86.654,0.21947,0.79551,0.034893
107.47,0.19673,-0.38227,0.23955
123.63,0.1743,-1.3684,0.37524
