max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.23,0.29426,2.3403,4.6587
60.372,0.30097,-2.984,4.0165
131.18,0.34243,0.40702,5.406
153.88,0.32676,0.7841,3.9622
157.17,0.26656,-1.4534,9.0819
147.96,0.26762,-0.57632,4.7775
128.84,0.24147,0.21118,1.4969
86.375,0.26312,0.78271,2.5528
48.119,0.31658,0.45808,9.6085
17.784,0.31839,3.7866,1.6982
4.0954,0.31969,-0.34123,7.5344
13.159,0.31445,-9.603,1.7961
28.611,0.31445,-1.0259,3.3173
96.774,0.34882,6.3997,3.8791
135.48,0.34122,1.2157,2.6085
154.89,0.28608,1.5678,7.3962
156.46,0.26237,-0.4197,7.5642
157.04,0.28203,1.2574,6.672
129.71,0.24039,1.0949,1.5141
92.768,0.25119,-2.4586,2.3148
44.8,0.32726,0.11678,10.358
12.237,0.3815,0.99525,20.894
4.7033,0.38354,-1.8075,2.2306
10.724,0.31968,-0.24433,2.9612
36.47,0.31968,-0.79225,2.5028
63.237,0.35043,1.6084,3.1884
128.45,0.37599,-1.4256,3.1081
155.19,0.36112,-0.6985,4.003
157.48,0.30898,-1.061,10.211
144.56,0.26195,-2.2339,3.8845
124.71,0.32126,-1.3714,18.275
90.56,0.33271,-0.44989,5.4692
42.783,0.31382,-0.27452,3.909
13.692,0.36335,4.279,7.6187
1.5209,0.35831,-0.14882,2.3475
5.5319,0.38352,-2.5106,5.9411
33.417,0.38401,-5.2335,2.6333
61.488,0.42859,-0.08285,10.319
130.93,0.43014,-0.26688,7.083
151.08,0.39967,0.51021,21.453
156.53,0.35474,2.0977,3.7226
151.99,0.26285,-1.0502,0.98039
132.8,0.2622,2.4373,4.8622
94.86,0.26884,0.10882,1.1217
43.039,0.29013,0.45919,6.6168
13.158,0.2931,-5.4373,6.2588
4.7028,0.29402,-5.8151,1.0798
4.429,0.32014,-5.0269,2.726
14.317,0.32013,-1.7248,3.7596
68.523,0.35313,-1.6491,5.6588
133.66,0.35703,2.1168,3.7706
144.68,0.30968,-0.081093,15.065
157.28,0.3051,-0.64359,7.5924
162.4,0.29429,-0.54151,4.1064
143.17,0.27789,-1.129,3.3672
98.624,0.2615,1.2925,4.691
