max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.07,0.36948,-0.7775,13.83
119.93,0.37088,-0.99277,30.408
76.549,0.3534,-1.1844,1.9153
52.234,0.33622,0.75098,6.5864
65.629,0.39041,-0.43583,38.18
99.859,0.38991,-0.50875,9.2275
148.48,0.37619,-2.7254,9.5144
171.73,0.3411,-1.0928,13.161
188.95,0.3279,-0.5643,23.618
218.98,0.36353,-0.70319,28.308
207.21,0.30134,0.40445,7.7199
191.02,0.28174,-0.017769,15.926
168.63,0.28857,-0.1268,20.319
109.87,0.2951,-0.71707,21.435
69.7,0.29584,0.29126,7.7549
50.703,0.30357,-1.2733,4.6565
64.852,0.34653,-0.03513,45.254
93.493,0.36306,0.14195,42.334
139.34,0.3586,-1.5997,11.501
185.93,0.34596,-1.7171,13.132
207.74,0.32473,-1.0886,20.509
215.54,0.32081,-1.0525,5.7898
207.98,0.30877,-1.4948,14.891
182.57,0.2974,0.28293,12.656
165.13,0.27713,0.8489,2.1674
117.23,0.25461,1.0086,0.95459
70.722,0.28092,1.192,34.068
50.357,0.26927,-0.64762,0.84577
67.956,0.32511,0.21557,23.699
96.426,0.34011,-0.88235,29.785
138.15,0.34364,-0.14901,31.004
184.84,0.31846,-0.81637,12.411
193.39,0.31741,-0.6129,19.903
209.48,0.30813,0.42321,19.327
210.83,0.30842,1.0809,20.549
197.98,0.29554,0.78363,17.787
150.7,0.30509,-0.5504,23.747
121.39,0.29936,0.48433,3.4203
72.841,0.31133,0.16766,23.384
51.361,0.32396,1.3531,28.261
58.72,0.33054,-1.0587,22.62
87.432,0.35426,0.89335,22.233
136.74,0.35304,-0.62331,5.1448
176.5,0.3456,2.3843,10.164
199.48,0.29393,-0.1622,21.13
205.43,0.28057,1.6489,14.992
212.06,0.33494,-0.24345,26.083
190.73,0.35067,-2.2407,31.059
156.72,0.32486,-1.5497,68.896
100.84,0.37085,0.18503,29.409
82.56,0.37073,0.41836,13.277
56.559,0.36671,-0.12122,11.923
64.969,0.37212,1.342,44.751
99.236,0.36743,0.56905,20.455
146.91,0.36881,0.85239,21.729
184.55,0.29308,0.13503,10.933
211.06,0.33667,-0.7115,26.763
220.53,0.31668,-0.20038,17.66
211.29,0.28055,-1.4177,12.638
182.92,0.2714,-0.63997,10.678
152.99,0.30962,1.151,29.077
107.84,0.34325,0.78573,26.772
84.152,0.34616,2.0191,23.027
55.179,0.36085,-0.24552,23.376
61.092,0.36015,-0.73233,20.033
102.22,0.36099,-2.1052,4.0455
144.94,0.33186,-1.3469,2.0707
183.3,0.3333,-0.48927,13.379
190.86,0.30035,1.2892,4.1383
212.0,0.26933,3.0253,9.9552
208.97,0.29217,0.95795,13.774
181.84,0.31378,-0.23927,23.08
154.75,0.29396,0.4017,2.4991
91.748,0.36039,0.56143,31.427
84.802,0.36406,0.54476,22.58
54.106,0.36593,-0.51982,27.068
62.207,0.36807,-0.081629,15.593
88.934,0.36805,-1.7295,15.359
139.41,0.36045,-0.72121,9.3792
172.54,0.28381,1.6114,6.4393
193.07,0.2667,1.0649,17.621
218.31,0.31403,-0.69898,33.687
213.55,0.30298,0.083655,51.818
213.21,0.35681,1.1114,54.956
169.54,0.3183,0.3024,19.77
121.12,0.3003,-0.68787,1.1068
74.392,0.33185,1.5705,26.692
57.559,0.34331,1.7309,8.3842
69.282,0.34892,-1.2809,22.354
99.711,0.34132,-0.87885,0.011362
143.33,0.31178,-1.4705,4.563
175.74,0.29848,-0.93787,11.087
201.92,0.31135,-1.6344,24.297
201.71,0.31433,-1.0733,25.074
213.44,0.31451,-0.21565,34.27
181.34,0.32736,-0.53787,19.337
153.59,0.31736,-0.3719,5.0251
110.22,0.29714,0.26283,22.404
79.637,0.30713,0.42116,7.2296
51.628,0.30525,-0.89342,8.9436
66.926,0.31389,0.094771,20.054
87.081,0.32933,-0.25315,25.064
132.14,0.32427,-1.6198,4.9759
182.83,0.33427,-0.53717,21.581
203.03,0.31807,0.66631,5.2099
217.84,0.3154,-0.19758,39.294
206.84,0.28661,1.7851,16.796
181.77,0.2897,0.66283,29.065
162.72,0.28785,-0.32119,17.137
115.99,0.27774,1.3135,0.57558
71.508,0.29141,1.7719,16.095
52.512,0.31688,0.057277,42.449
65.898,0.34529,2.5205,25.059
87.119,0.3489,0.92256,15.509
146.34,0.35059,-1.0441,24.319
159.7,0.27357,-0.036467,9.5947
193.97,0.27694,0.94201,13.36
212.12,0.28489,0.35312,26.522
206.62,0.27754,1.6858,14.194
174.72,0.35024,-0.61147,53.106
156.59,0.36457,-2.1955,10.531
114.37,0.32343,-0.16077,4.2711
75.005,0.29757,-0.42744,5.0162
51.031,0.29835,0.25798,13.993
61.171,0.29295,0.47117,3.2676
96.947,0.28914,-0.45174,17.82
132.56,0.28632,-0.76841,4.2279
186.44,0.33699,0.66423,26.003
214.48,0.37356,0.54271,36.911
213.29,0.37105,-1.4962,16.687
206.18,0.36384,-1.6135,50.528
190.59,0.36742,-1.8608,23.877
155.02,0.34412,0.20521,17.965
116.1,0.31138,-1.3101,1.6617
73.358,0.31873,0.69826,16.011
51.192,0.35222,0.38368,15.968
59.661,0.35096,-0.053128,4.4224
91.948,0.33731,1.749,0.12834
144.75,0.33054,0.73229,16.26
186.0,0.36174,0.63993,14.081
194.34,0.32905,-0.83159,15.237
223.35,0.33626,-0.62048,39.905
216.45,0.38436,-0.86284,50.907
206.4,0.36866,-2.2351,25.033
158.54,0.33498,-0.64409,1.9602
105.8,0.30906,-1.4094,10.565
74.853,0.35337,0.64896,21.567
54.484,0.35056,1.2594,14.729
55.995,0.37076,-0.65243,32.496
94.775,0.37062,-0.075344,21.699
134.11,0.36974,-0.26701,24.921
172.92,0.34357,0.16563,25.224
183.8,0.31474,1.6691,18.915
210.39,0.32905,1.7802,32.199
206.97,0.34218,-2.3371,32.492
203.86,0.36696,0.51563,33.146
161.0,0.35652,0.23161,20.284
114.86,0.31671,0.39133,0.23696
75.369,0.34376,0.27466,41.961
51.184,0.34107,0.035078,5.3459
64.543,0.34068,0.62327,4.2332
95.832,0.32726,-0.32464,6.5614
141.66,0.31856,0.48369,13.139
179.27,0.37343,-0.75867,17.449
191.48,0.35559,-1.5302,13.459
205.13,0.33833,0.28092,14.538
205.55,0.31298,0.71356,12.406
182.25,0.33456,1.1163,33.458
160.3,0.30843,2.5073,7.9292
112.1,0.31103,1.567,30.7
80.077,0.35536,0.42536,22.036
53.854,0.36503,0.86078,24.91
57.82,0.38266,1.324,58.767
89.902,0.38952,1.3511,42.755
159.6,0.39432,1.5344,31.751
173.4,0.35751,1.467,48.098
209.16,0.36893,-2.7795,21.701
209.38,0.34568,-2.6184,21.883
208.31,0.332,0.039256,27.919
185.0,0.34698,-0.98297,35.968
157.8,0.3766,0.33301,54.676
101.21,0.35164,-0.95727,24.465
72.56,0.32667,1.7011,6.2259
53.185,0.34303,0.86148,21.729
64.591,0.35165,2.1497,6.198
89.534,0.35174,1.7018,26.958
134.91,0.3485,1.2601,10.783
158.05,0.32528,0.067734,45.59
212.68,0.39059,-0.57879,49.394
222.98,0.36976,0.28232,22.747
200.65,0.33646,-2.01,18.551
198.59,0.30864,-1.1323,17.692
162.78,0.36037,0.78371,33.608
124.63,0.34423,0.39343,11.428
74.459,0.32524,-0.32324,19.735
52.286,0.3239,-0.86282,6.3532
61.114,0.32715,-0.074627,9.5725
92.938,0.32461,-0.12254,17.64
140.03,0.31655,1.9608,7.0491
182.74,0.32857,-1.4816,25.192
204.73,0.36405,-1.6281,37.572
210.53,0.35635,-0.29198,24.402
215.81,0.36914,0.74066,98.181
195.98,0.39367,0.24343,12.855
155.98,0.36736,-0.34059,28.037
115.23,0.35895,-0.28087,6.1803
71.469,0.3494,-1.3475,21.449
51.025,0.35287,0.56288,17.61
70.375,0.37656,0.37607,36.695
89.835,0.37324,-0.94684,10.428
145.25,0.35291,-0.08851,5.6382
182.67,0.26808,1.2191,29.553
192.22,0.26242,2.7226,14.746
202.34,0.2694,-0.39128,17.394
214.46,0.30871,-0.53364,13.509
186.9,0.29298,0.21913,20.214
151.22,0.32471,0.36011,43.526
126.79,0.32336,0.46983,2.0994
72.24,0.2904,-1.4468,2.817
53.684,0.2874,-0.31142,7.4101
61.485,0.27922,-1.5482,0.32215
95.595,0.28008,0.67886,21.099
137.71,0.27854,0.66219,12.84
174.52,0.33545,-1.5552,47.973
202.15,0.29553,-0.57669,28.586
216.58,0.31777,1.1844,37.773
210.33,0.26541,0.64206,10.256
185.21,0.31678,0.26983,53.508
151.31,0.32491,-1.3142,20.38
116.76,0.34768,-1.0295,33.04
81.457,0.34561,-0.49614,0.6702
52.2,0.33013,0.41428,14.786
67.499,0.33896,-0.17253,15.626
96.874,0.33824,0.12956,21.714
134.16,0.32932,-0.03711,1.3476
181.94,0.3073,0.47054,15.974
208.69,0.32476,-0.47599,41.643
223.25,0.36235,-0.83988,40.607
214.49,0.36524,0.29276,70.98
204.03,0.33653,1.4205,27.971
166.43,0.32696,0.23651,29.694
118.8,0.30166,1.0462,12.805
76.753,0.29977,-1.2204,23.79
50.977,0.3002,-0.66002,6.022
62.646,0.29854,-0.27183,23.108
88.974,0.30003,-0.069743,17.694
145.43,0.33512,-0.58641,47.384
175.74,0.3107,1.8712,22.278
196.35,0.31515,0.69971,28.638
213.02,0.32697,1.9108,23.021
210.43,0.34668,-0.10654,9.3359
191.13,0.29891,0.34624,10.252
158.53,0.26937,-0.41279,9.0295
117.19,0.25321,2.0219,0.81486
69.276,0.2544,-0.31974,11.469
51.592,0.34539,1.3657,44.623
69.131,0.35315,1.1289,7.8074
98.382,0.34674,-0.41904,15.967
141.73,0.32658,0.48929,10.586
163.81,0.3048,0.39694,7.9083
193.39,0.30823,0.47541,29.935
204.38,0.27985,-0.93848,13.277
203.38,0.32544,1.5942,42.999
194.48,0.33772,1.1719,46.053
154.04,0.33616,0.43791,6.9201
113.1,0.30423,-0.87737,16.266
72.229,0.29062,-2.269,0.010976
50.74,0.3123,-0.98362,30.977
64.929,0.33771,-0.14543,24.037
90.484,0.33556,0.30666,6.4462
145.01,0.31954,0.46499,13.26
168.25,0.30686,1.4976,20.134
187.47,0.3252,-0.67389,12.619
222.36,0.34228,-0.58778,15.464
201.07,0.26474,-0.25514,12.748
176.45,0.28868,0.49764,9.7949
148.77,0.30508,1.1136,17.447
117.29,0.30112,0.69833,43.083
72.876,0.31298,1.7067,11.725
51.364,0.35551,-1.1329,20.748
63.596,0.35526,-0.91973,2.0845
98.349,0.34284,1.4324,29.813
138.94,0.32735,0.34069,1.8586
180.39,0.32112,0.37334,16.077
205.94,0.35973,-0.27319,44.313
218.46,0.35379,0.18792,31.077
213.29,0.35591,-0.60444,26.132
189.24,0.36197,-1.7767,27.36
168.45,0.33536,-1.3357,0.49926
115.2,0.28681,-1.876,7.4546
69.824,0.29708,-1.1676,12.41
51.363,0.3376,0.64278,31.359
67.018,0.35039,-0.34403,15.13
89.442,0.34727,-1.7169,23.947
148.07,0.349,0.61639,21.208
167.95,0.30719,-0.30096,10.575
196.69,0.29469,1.7775,6.8566
194.8,0.33899,0.63862,33.464
203.62,0.33056,0.17126,22.731
190.72,0.36713,-0.15096,38.86
161.15,0.34462,0.19001,6.3782
101.79,0.32074,-0.25027,13.142
70.926,0.33263,-0.46694,13.518
51.463,0.3473,-0.28152,7.682
64.981,0.35089,-0.39332,8.1536
91.006,0.33639,1.5588,2.3879
143.59,0.34083,0.29209,16.02
170.98,0.3692,-1.4003,32.653
178.52,0.36735,-1.3718,20.521
224.34,0.36612,-1.6107,13.185
208.88,0.36506,0.59696,20.548
172.22,0.33807,-0.27526,17.938
157.91,0.35664,-0.38429,17.161
100.19,0.32193,0.37543,4.2319
77.89,0.34603,-0.74124,13.784
52.545,0.35712,-0.75582,11.817
58.722,0.36626,0.43238,31.275
104.06,0.36792,-0.96554,15.609
138.92,0.37052,-0.20721,39.714
182.74,0.36046,-1.0996,31.667
193.57,0.38933,1.5039,100.76
206.39,0.39363,-3.01,24.158
206.09,0.35383,-0.57734,23.691
202.74,0.32713,1.0004,20.897
143.97,0.32729,-0.35859,18.665
111.0,0.33587,-0.27387,13.073
69.913,0.35023,-1.5405,26.396
55.387,0.37336,-0.13012,19.891
63.984,0.3612,-0.41692,2.82
97.72,0.34542,1.1852,11.635
127.61,0.3433,0.043492,31.386
