max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.445,0.38321,1.1459,4.7745
118.4,0.38312,-1.3805,8.7731
168.86,0.3755,1.7417,9.9108
171.26,0.35129,1.7973,9.3679
153.6,0.3315,2.4737,9.8539
110.05,0.33965,-0.11034,27.797
77.539,0.33859,0.81327,5.7267
27.554,0.37527,0.013537,15.455
6.8244,0.37697,-0.86077,9.3905
1.0409,0.37986,0.24895,9.5598
4.2087,0.36695,5.1573,5.9456
20.532,0.37887,7.0726,5.4689
53.157,0.38185,4.242,7.6484
111.8,0.38132,1.7656,9.4836
151.8,0.37166,1.4628,6.092
161.21,0.36405,2.6184,22.524
180.72,0.35453,0.16979,16.477
121.9,0.36878,0.13576,25.442
71.52,0.36981,1.9094,11.968
34.241,0.38113,0.13464,12.468
5.6346,0.38214,0.68533,6.7158
0.40224,0.3824,2.2951,6.2682
3.3612,0.38133,2.0534,5.7374
13.446,0.38321,8.7687,5.9477
62.835,0.38321,3.9881,9.1715
117.98,0.38155,1.8617,4.2946
142.73,0.36438,-1.8661,6.4586
165.07,0.35412,-1.7105,13.487
148.52,0.36521,-1.4591,21.22
134.82,0.36783,-0.56814,17.168
63.051,0.37878,-1.7195,13.869
39.649,0.36479,1.1057,9.1085
7.0972,0.37256,2.6064,16.917
0.35988,0.37674,2.2412,8.2643
3.1956,0.38276,1.4995,7.5157
17.29,0.38312,0.78977,6.4559
56.731,0.38321,0.73421,8.7922
104.72,0.38317,0.45782,12.91
133.16,0.38278,-1.345,9.831
160.75,0.38295,0.4106,16.777
172.34,0.37708,-0.46301,39.309
155.16,0.36752,0.027961,9.8497
84.471,0.36425,0.32657,10.69
32.98,0.32742,-3.8482,15.605
4.1475,0.3331,-2.8975,16.765
0.58864,0.34476,2.5873,10.868
2.4301,0.38209,2.3456,12.048
20.934,0.38256,4.1609,7.0587
49.057,0.38321,3.4553,9.1423
117.21,0.38301,-1.3961,5.5971
164.25,0.37676,-0.073854,13.369
174.19,0.35425,-0.1933,4.2951
167.4,0.31867,0.00809,6.4948
124.75,0.29023,1.3991,10.527
89.301,0.29695,1.9477,9.5862
46.945,0.36301,-1.1521,7.074
9.939,0.36303,-5.7014,0.46813
0.5464,0.36941,2.0334,10.499
3.0312,0.35354,1.7417,6.8657
20.945,0.36225,3.932,6.2988
54.179,0.38135,-0.14859,7.6329
131.3,0.38227,-0.47498,11.541
165.91,0.37343,2.2472,8.5894
147.18,0.35018,-2.5222,6.969
139.16,0.34221,-1.3958,12.337
112.1,0.35572,-1.2798,17.635
65.51,0.35944,-3.9562,12.092
31.54,0.36464,-0.70596,6.88
4.678,0.37242,-1.3303,12.187
0.65249,0.37325,0.72946,10.08
3.4953,0.36975,3.1878,8.5665
29.069,0.36975,-5.7469,2.8448
57.601,0.38149,-0.42749,15.653
112.02,0.38305,1.6961,16.128
147.31,0.38047,-2.4567,21.88
164.22,0.38115,-1.3761,12.386
181.11,0.37367,0.95029,12.204
148.03,0.35901,-0.45874,17.55
73.422,0.36271,2.2649,11.39
39.193,0.33494,1.5401,11.108
6.1203,0.33861,-2.4842,5.4005
0.64088,0.33939,-4.7994,11.818
1.86,0.3814,0.83389,7.5126
16.434,0.38321,6.4992,7.4726
58.654,0.38321,2.9686,5.7851
111.96,0.38205,-2.4828,6.326
162.0,0.37288,0.38945,9.6997
173.6,0.36263,3.02,16.245
169.23,0.34316,-1.2786,10.04
128.79,0.31506,0.26237,17.405
81.847,0.32454,0.73598,18.249
30.084,0.30072,0.88625,3.8546
4.0333,0.31507,4.2869,15.401
0.79416,0.31815,-1.8283,7.5023
3.6447,0.33939,-2.87,6.7936
20.704,0.33939,-4.4297,3.5921
60.146,0.33939,-2.7853,4.802
103.46,0.35118,0.18833,3.4861
147.48,0.34594,1.1356,6.15
177.0,0.31981,-0.60889,25.339
163.11,0.31732,-1.3825,16.949
123.9,0.3102,0.58347,1.4688
90.474,0.29984,-2.0929,21.581
30.621,0.33129,-1.9177,15.014
7.5141,0.34079,0.23304,9.6375
0.64415,0.34302,-2.6322,6.3169
2.9013,0.31815,-0.2239,9.5097
21.164,0.33053,3.2664,6.0853
55.065,0.34581,0.41082,5.6457
106.05,0.3468,-2.1906,7.6445
146.62,0.34538,-2.2683,9.6208
169.37,0.34454,0.33721,18.212
163.13,0.3374,0.1886,6.7102
127.88,0.30786,1.3546,7.5429
92.341,0.30794,-1.7718,12.765
41.157,0.3816,-0.22155,10.468
3.3699,0.38217,-6.2709,5.1627
0.88706,0.383,-1.2611,8.0429
1.4282,0.34657,3.2722,7.1738
12.429,0.36859,0.26248,4.7496
62.888,0.37498,-1.1431,11.595
114.76,0.37526,-1.5195,6.4722
151.19,0.37037,0.27775,12.991
167.33,0.36089,1.7833,18.469
136.27,0.37439,-0.4903,23.579
116.68,0.37934,-1.7493,15.683
78.268,0.38055,-0.050719,18.904
37.025,0.33587,1.1745,18.238
5.774,0.33919,-2.1248,5.0782
0.11154,0.35017,3.36,9.5807
6.5112,0.38321,0.5183,10.641
19.396,0.38321,-1.3914,10.857
70.744,0.38321,0.85302,7.199
107.64,0.38321,3.1516,5.7148
152.36,0.3722,-4.1761,10.964
179.81,0.34926,4.6044,5.0164
179.97,0.31395,2.0808,8.5514
149.71,0.32588,-0.82823,41.552
88.505,0.32271,0.89538,9.0861
40.191,0.37436,1.7706,8.6525
5.8435,0.37859,1.9213,3.4129
1.9729,0.38146,2.6561,7.537
1.2365,0.35382,0.4644,7.1061
24.236,0.35545,3.9297,5.0381
65.807,0.36408,1.1741,4.875
126.67,0.38162,3.2977,12.921
162.5,0.36711,-1.38,17.489
176.72,0.35341,-0.77449,21.081
133.81,0.3778,-0.6731,31.161
105.17,0.37913,-0.60713,14.764
64.299,0.38035,-1.6085,11.46
29.309,0.33758,0.11675,14.753
4.3583,0.34679,-0.90755,8.1353
1.1161,0.34679,-6.1728,7.0133
3.6823,0.38163,3.0105,5.8562
24.666,0.38168,-1.2742,10.773
67.062,0.38321,-1.6298,11.191
101.75,0.38321,3.7688,14.951
139.6,0.37283,-1.4589,5.2214
146.5,0.35152,-0.52839,12.6
165.69,0.3456,3.273,19.94
125.91,0.33897,0.038973,10.5
81.121,0.3318,0.51258,8.238
36.713,0.29571,-3.9121,7.2161
8.7366,0.3128,-1.6115,4.8684
2.3771,0.31744,-6.8267,8.6784
2.4544,0.35928,1.3316,6.1111
15.642,0.38222,5.8219,8.2558
70.351,0.38321,2.7913,6.4546
112.88,0.37975,0.86494,2.0776
172.59,0.36137,0.11216,4.5734
170.32,0.33435,-0.032287,21.972
182.77,0.3346,2.0441,7.9763
140.43,0.30199,0.43507,4.8505
81.653,0.27444,-0.79131,5.7207
22.088,0.35547,-1.141,38.037
7.2776,0.36521,1.3596,15.162
1.6534,0.37358,3.1444,9.1455
4.0174,0.31777,-2.2223,6.4924
26.287,0.31777,-0.78202,2.987
62.378,0.33043,-0.91257,5.0653
111.12,0.33961,-2.564,4.9797
165.7,0.33709,1.6333,14.697
157.15,0.3365,-3.1612,20.297
163.02,0.34355,1.9402,12.377
143.3,0.33582,-0.36882,21.326
78.556,0.33678,-0.19521,5.4548
31.777,0.37874,-0.11995,18.61
7.2422,0.38247,-1.4193,10.898
1.0914,0.3832,2.3905,10.95
4.2491,0.37358,2.3238,9.9603
19.2,0.37576,-0.36092,11.622
68.757,0.38321,0.80853,14.043
108.54,0.38301,-1.0929,3.3275
141.52,0.37158,-1.7456,15.678
155.71,0.36562,-1.8901,12.353
158.04,0.36637,-0.3387,36.092
130.87,0.36424,0.60228,20.878
66.66,0.37192,0.62589,21.326
44.321,0.34159,0.77616,15.658
5.1922,0.35475,1.9268,14.131
1.6873,0.36252,0.18657,8.3168
2.9725,0.38321,3.3199,6.6866
22.815,0.38321,-1.5648,2.6501
65.628,0.38317,-4.8204,8.7668
100.73,0.3832,0.10324,4.8065
154.63,0.37944,-0.12454,8.4838
178.03,0.38119,-1.444,18.384
170.68,0.36729,0.15741,18.924
110.41,0.35501,0.22338,6.7523
70.794,0.33907,1.597,9.7368
23.365,0.36533,0.94726,22.109
7.2313,0.36958,0.72295,9.3466
0.94048,0.37448,6.1077,7.7966
3.2737,0.36299,-2.484,4.7561
24.164,0.36299,-5.5937,5.2516
58.987,0.36507,-4.3493,5.9327
123.27,0.38086,-0.47566,9.6424
134.37,0.36838,-0.92844,15.08
170.79,0.37632,0.55212,28.418
166.86,0.35449,-0.74649,15.221
125.81,0.34896,0.76948,17.734
69.373,0.3556,1.4181,13.851
37.612,0.34297,0.54336,14.724
3.8876,0.34968,-1.7559,7.4454
0.47092,0.35031,3.1288,2.5844
3.1754,0.38087,3.6371,12.465
21.091,0.381,-5.2726,6.0041
71.767,0.38179,5.2218,4.3972
101.43,0.37475,-0.62956,5.1469
165.21,0.36682,0.64266,9.5095
182.07,0.35588,-0.30178,13.891
148.62,0.34179,-1.3004,34.514
138.22,0.34258,1.4656,18.711
75.875,0.33478,-0.035809,10.646
30.555,0.36658,1.9895,8.3691
5.3766,0.37474,1.2652,17.042
1.4373,0.37902,2.1999,7.3715
1.1324,0.35182,2.0832,5.6588
17.174,0.36621,4.7235,6.8767
69.585,0.37822,1.2929,5.5479
123.48,0.37985,1.4665,17.422
147.02,0.36857,-2.3862,12.663
166.35,0.35689,-2.1057,11.196
156.16,0.34753,-1.1543,19.01
113.88,0.35094,-0.81332,19.039
73.807,0.36186,-1.1897,26.737
25.672,0.37887,-1.5144,34.948
5.2941,0.38088,2.1863,10.374
0.42592,0.38184,-2.004,19.088
4.6825,0.38119,0.47931,7.0957
22.031,0.3815,1.2196,8.1424
48.524,0.38206,-0.43597,9.8671
129.19,0.38245,-1.5624,9.0926
165.98,0.37182,-0.44013,18.988
155.01,0.36968,-1.8096,32.631
150.16,0.36919,-1.2582,35.661
124.05,0.36668,-1.6422,10.691
87.144,0.366,1.4814,13.737
43.082,0.35431,-1.9683,8.398
5.7013,0.36952,0.98236,13.534
0.68292,0.37608,-5.2329,9.314
3.1238,0.382,-7.3996,5.2896
18.348,0.38194,-1.7593,11.196
65.396,0.38295,-1.6899,8.0752
105.27,0.38316,0.93374,6.4865
156.91,0.38243,1.731,20.402
180.76,0.38188,0.086522,27.299
186.49,0.36659,2.9879,13.967
134.44,0.341,2.9039,21.479
62.459,0.34845,-0.34751,13.559
23.169,0.36094,0.17776,8.3084
8.2294,0.3658,1.2785,7.8273
0.11323,0.37481,4.9132,8.3615
2.9349,0.38044,-1.1785,7.2781
24.389,0.38125,-4.9882,6.4243
59.291,0.38121,-1.2438,7.4244
121.29,0.38156,0.35485,14.641
164.2,0.37997,-0.37293,20.124
180.5,0.35964,0.78262,37.736
179.02,0.35392,2.184,13.222
134.52,0.35708,-0.40002,26.3
73.372,0.35663,0.3486,12.45
