max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6062,0.33867,-1.983,2.7192
9.0744,0.33867,-3.1996,1.748
9.5054,0.33867,-1.3746,0.77686
30.819,0.33867,-1.6107,1.9422
63.171,0.33867,-2.508,2.9123
109.77,0.35196,-0.51839,6.6252
109.93,0.35125,0.63509,1.2622
68.088,0.33536,0.72398,7.9782
20.86,0.33953,0.12467,4.1373
1.7627,0.32686,2.0284,5.1466
0.089322,0.32687,-3.7778,1.2786
2.6314,0.32687,0.5069,4.176
3.0334,0.33971,1.4534,2.2547
3.7332,0.33971,1.5118,2.2336
9.0856,0.33977,3.4618,0.97111
32.925,0.34117,4.3506,1.2625
75.987,0.3428,1.9034,1.9545
137.77,0.34794,-0.056991,1.7476
141.47,0.33887,1.7215,4.1746
71.908,0.32331,0.56037,3.9933
24.447,0.32554,0.86107,2.2328
1.9122,0.33176,0.11482,4.1805
0.36346,0.33176,-3.2164,2.727
0.009318,0.33176,-0.75671,4.9578
0.018888,0.32687,-3.3352,0.77689
6.1811,0.32687,6.9232,2.7191
8.2448,0.32687,-1.0268,2.4326
35.645,0.33502,2.637,3.4955
64.326,0.33502,-2.3602,1.9417
121.86,0.33929,0.9294,2.2701
110.97,0.34062,-0.44212,4.237
81.083,0.31762,2.0718,4.1907
38.079,0.32974,1.3725,4.6597
0.10594,0.32487,-0.74878,4.704
0.10594,0.32487,-3.38,2.2411
0.67817,0.32487,-2.6453,2.2414
0.38081,0.33176,0.27622,1.9423
1.7808,0.33176,-5.7655,2.4522
8.5115,0.33176,3.2845,3.2024
30.865,0.33744,3.4234,2.2418
81.054,0.3394,2.4012,1.4563
115.92,0.34595,1.3908,2.2334
107.55,0.34189,0.14427,6.9023
64.139,0.32452,0.50816,3.6891
16.912,0.32449,0.43386,7.7661
3.2253,0.33375,0.18761,0.29248
0.082683,0.33375,-1.0436,2.2419
1.3328,0.33375,-1.3089,0.97485
0.34998,0.32498,-2.4624,0.49259
0.69054,0.32498,-1.0041,0.29249
12.533,0.32498,-1.5791,0.97473
31.44,0.33302,1.0598,2.242
56.1,0.34554,1.5876,3.2156
83.228,0.35229,-0.54781,6.1837
110.47,0.35225,-0.51933,4.9959
82.213,0.33394,0.044556,5.1938
27.321,0.33375,-0.32975,1.4752
0.017039,0.32581,1.274,3.2198
0.83542,0.32578,0.16776,1.4657
4.4893,0.32578,0.62748,1.2681
1.9956,0.33402,-2.901,0.50301
3.5056,0.33443,-1.3927,0.4874
8.9737,0.33501,2.8323,1.2672
29.327,0.33501,-1.7038,0.0
54.638,0.33501,-1.076,2.2942
118.57,0.34104,-1.4364,1.4631
99.544,0.33451,-0.28294,4.1931
62.09,0.32853,0.43095,5.9513
35.153,0.32581,-0.19335,2.2343
0.87874,0.29418,2.8854,0.033757
3.5074,0.29408,-1.1708,0.051762
0.0,0.29408,-1.3861,0.045007
0.98604,0.32609,-1.1896,0.97176
1.9957,0.32609,1.8937,1.4577
8.1509,0.32609,1.0687,1.2634
28.335,0.32609,1.3826,2.7984
65.372,0.34118,1.9854,8.1467
106.01,0.3416,1.525,0.48379
109.74,0.33604,2.0535,0.47553
84.195,0.28994,-0.48265,1.2546
32.615,0.29393,-0.08196,1.743
0.35072,0.35231,1.4968,7.4666
1.3067,0.3523,0.46555,0.1882
1.2695,0.3523,-1.5997,0.20874
1.1737,0.29408,-0.2782,0.00997
0.12994,0.29406,-0.26987,0.020082
7.3677,0.29436,-1.3949,1.2373
34.033,0.29462,0.16902,0.066702
49.707,0.29469,0.8218,0.24708
104.24,0.30979,0.03638,6.3489
133.74,0.31622,0.23985,7.6499
79.961,0.33759,0.45374,9.743
39.723,0.35231,-1.5706,8.9416
1.1795,0.26075,-1.1668,0.15782
0.15394,0.26076,1.2769,0.083755
0.25644,0.26076,-3.5383,5.8229
1.7678,0.3523,3.5332,0.039734
1.25,0.35229,0.81652,0.14114
8.6577,0.3523,-1.9585,0.10953
29.477,0.3523,6.3054,0.088315
65.782,0.35231,-0.34181,10.93
153.91,0.35231,1.5228,0.10255
101.67,0.32403,0.42625,0.046268
74.144,0.28141,0.29014,0.16884
22.553,0.26247,0.49083,0.091653
0.76115,0.35231,-2.7554,2.2186
0.70998,0.35231,4.4383,6.7419
0.11116,0.35231,1.5981,5.5954
1.8596,0.27513,-1.6054,5.655
1.9098,0.27912,2.3029,4.1102
9.6227,0.3298,1.2529,8.7759
35.023,0.34965,0.39181,8.238
61.601,0.35231,0.84459,7.2972
158.24,0.35231,-0.16583,3.1769
132.75,0.35178,-0.18736,7.9336
68.594,0.35231,-2.3735,7.5071
28.621,0.35231,-1.6228,11.381
0.78008,0.35231,-1.269,0.023563
0.90683,0.35231,2.2747,0.023926
0.57205,0.35231,0.83445,0.039363
1.9717,0.35231,-0.36902,7.3331
1.057,0.35231,-1.1107,7.6665
9.5188,0.35231,0.36431,1.708
33.106,0.35231,-0.3718,4.7437
52.132,0.35231,-0.26902,11.598
101.35,0.35231,-2.1794,6.3008
102.43,0.35162,-0.42596,8.8349
70.574,0.35226,-2.1871,8.5943
18.96,0.35231,-1.0614,6.2783
0.74653,0.34884,3.0424,5.9336
2.4757,0.34911,5.6611,1.4218
0.29157,0.34911,2.9958,0.78837
0.0,0.35231,-2.5826,0.020956
2.8148,0.35231,-1.7493,0.023948
9.5763,0.35231,1.1007,0.14142
28.765,0.35231,2.5396,0.13261
65.213,0.35231,1.5174,1.7586
130.83,0.35231,1.382,6.9074
119.91,0.32726,1.1854,8.0781
86.33,0.33406,2.1743,9.0283
37.996,0.34376,2.0,6.8881
1.257,0.31503,0.003772,0.96419
1.5798,0.31514,2.5475,0.38786
0.0,0.31514,-1.0678,0.42628
0.75736,0.34911,-0.32123,2.8153
2.3361,0.34911,-0.037895,0.98755
7.7242,0.3515,3.5371,0.48963
31.953,0.35164,0.75099,1.1939
51.9,0.3517,-1.3962,1.839
112.47,0.3517,-0.60665,1.13
150.22,0.34377,-1.4282,6.5548
85.25,0.3264,0.41072,6.9831
31.153,0.31583,0.51141,1.6504
0.0,0.29694,-1.4348,2.9053
0.41031,0.29694,-0.66608,1.1843
0.0,0.29694,-1.4814,1.1853
3.2801,0.31532,0.56517,0.0
1.9518,0.31556,-0.0515,0.36459
12.917,0.31664,0.6235,2.0078
31.107,0.31684,-0.087611,0.74468
58.293,0.31701,-0.48483,0.58866
121.33,0.31703,-0.27025,0.75091
113.25,0.30376,1.1332,4.317
87.094,0.2981,0.62211,4.8512
34.386,0.29041,-0.75219,3.8144
0.17811,0.3205,-1.5484,3.6943
1.1743,0.3205,-0.15469,2.987
3.8485,0.3205,3.28,0.36253
3.8293,0.29718,-0.57344,1.3547
1.4145,0.29753,0.18489,1.3933
9.8109,0.29753,0.034895,2.2007
29.827,0.29753,-1.0262,1.1853
59.649,0.29753,0.42656,5.03
114.37,0.31453,-0.80886,3.6678
104.42,0.31831,1.0196,6.0733
73.236,0.30958,0.058506,7.5965
33.708,0.31813,1.6342,14.634
0.18765,0.33005,0.48796,4.0628
1.9373,0.33052,-0.79329,1.5839
1.9471,0.33052,2.6664,2.3696
0.0,0.3205,0.36296,1.7827
0.0,0.3205,-2.7037,0.67737
6.3087,0.3205,-0.75371,1.7777
31.31,0.3205,-2.7398,2.3124
61.682,0.3205,-0.96204,3.9704
100.3,0.3205,-0.09746,3.3676
101.77,0.31828,-0.91899,6.5322
59.446,0.32065,0.1199,7.2421
30.384,0.32325,0.3706,4.7762
4.9554,0.32615,1.3744,6.4442
2.1569,0.32615,1.4931,5.8541
0.95264,0.32615,-1.2722,4.025
1.4547,0.33052,2.4494,4.7443
1.3207,0.33052,-2.5923,0.99503
8.4613,0.33052,-1.6923,1.0329
30.776,0.33052,0.24657,2.4819
52.347,0.33052,-0.47565,3.8731
101.75,0.33052,-1.6611,1.0877
113.65,0.32831,-0.13259,7.3412
73.663,0.3228,-0.5937,5.0581
37.446,0.32667,0.70699,8.6266
1.6848,0.34792,-1.2643,6.6565
2.5013,0.34792,-1.7205,5.2094
0.047261,0.34792,-1.7358,1.3236
0.55189,0.32618,-1.9643,0.95865
2.8389,0.32618,-3.4059,0.75094
6.4602,0.32618,-4.1059,1.083
41.505,0.32618,-2.442,5.2768
64.44,0.34589,-3.1393,0.069877
80.438,0.35016,-0.42467,4.0339
100.81,0.34914,-1.0712,7.992
58.498,0.34647,-1.2323,7.4009
25.464,0.34647,-1.2316,1.9032
0.7121,0.35031,0.24714,4.6853
0.65424,0.35031,1.9409,1.9666
1.1048,0.35031,2.1256,0.1665
3.4423,0.34792,0.39714,0.56525
0.015444,0.34792,-1.7195,0.77094
13.403,0.34792,-0.64452,4.1492
34.011,0.34862,1.3694,3.9961
82.606,0.34862,-0.32786,1.5696
96.237,0.3523,-0.56327,10.571
77.605,0.35231,-0.7848,8.852
71.26,0.35024,-0.39591,0.39027
31.749,0.34618,0.12978,0.3835
0.69009,0.32375,-0.71646,5.9634
0.015479,0.32731,-0.69771,1.3361
2.4105,0.32731,2.037,2.2668
4.7403,0.35098,0.95854,2.1099
3.688,0.35182,0.56687,2.7789
10.6,0.35231,-0.15813,1.5679
34.156,0.35231,0.38076,0.52226
57.517,0.35231,2.4085,0.57158
93.301,0.35231,1.3981,4.026
94.448,0.35083,-0.82341,0.50971
92.155,0.30774,0.44048,0.13122
35.441,0.28039,0.76618,0.065706
2.3198,0.3388,-0.35507,5.4114
0.0,0.34081,-1.6863,4.4015
0.30067,0.34115,-0.9266,5.378
0.44067,0.32732,1.0949,0.016062
0.15458,0.32743,1.6283,0.59788
3.9297,0.32759,1.4283,0.99764
34.946,0.32762,0.71715,5.4586
58.589,0.32762,-2.0551,0.23816
99.78,0.32762,-0.81548,0.59229
119.71,0.32563,0.66299,7.9206
59.012,0.32477,-1.1231,1.3378
33.077,0.31719,-2.2974,0.59971
1.7239,0.35081,0.58133,3.4221
1.3507,0.35092,0.47508,5.4066
1.0512,0.35092,-3.6152,1.861
1.5283,0.34115,-0.49367,1.7321
0.80565,0.34115,-1.8603,1.8396
9.3975,0.34115,-0.73534,1.9562
31.53,0.34835,-0.92145,3.264
56.552,0.34835,0.056327,0.81724
95.352,0.34835,-0.57909,1.7405
108.16,0.34802,0.049382,7.6121
76.186,0.34812,-0.88673,5.1085
30.993,0.34541,-1.461,1.7367
0.43596,0.35231,-2.2573,4.276
0.58323,0.35231,1.7115,1.9619
0.44186,0.35231,0.49619,2.0811
3.9353,0.35092,1.2677,2.4406
0.36117,0.35092,-2.2739,3.8744
9.7023,0.35092,-3.9989,1.4565
39.903,0.35092,-1.6101,2.3887
60.485,0.35092,-1.9823,1.5325
99.017,0.35092,-1.0427,0.61293
103.43,0.35199,-0.78922,11.805
80.471,0.35189,-0.000334,3.7799
33.987,0.35218,0.35036,5.9267
1.0089,0.32697,0.054117,2.2071
0.77106,0.32949,1.5729,4.3483
3.3962,0.32949,1.6326,4.1355
2.5633,0.35231,0.70412,2.5496
3.3609,0.35231,4.8375,0.88712
9.069,0.35231,1.7375,3.0732
31.837,0.35231,4.2013,6.0348
58.337,0.35231,-2.1709,0.33744
130.4,0.35231,-0.2813,4.9113
128.82,0.33654,-0.002828,7.2434
81.44,0.31925,-0.21394,7.6714
38.619,0.32045,-0.88824,5.4142
1.1253,0.33528,0.41551,3.205
0.042505,0.33528,-0.51574,3.523
0.028335,0.33528,-0.43102,1.6512
2.5731,0.32949,0.24051,2.6013
2.5731,0.32949,0.69885,2.9397
12.966,0.32949,4.7488,3.6295
30.98,0.33258,-3.8623,1.9119
60.97,0.33258,0.64051,0.20435
109.8,0.33258,-0.8449,3.6778
125.15,0.33092,-0.69143,6.7261
103.97,0.32736,0.72246,6.5281
46.468,0.3324,-0.32685,4.1056
