max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.7,0.39957,-0.1838,22.543
160.66,0.36956,0.53773,16.044
124.42,0.3706,-0.40811,9.1567
88.152,0.33789,0.17731,2.1737
64.935,0.32154,-0.61158,9.5208
73.543,0.32384,0.38703,8.242
95.552,0.31678,0.48981,16.954
133.67,0.32222,0.59467,15.296
157.89,0.33494,0.82886,42.252
189.59,0.37904,0.46497,43.728
191.31,0.38942,-0.16975,27.969
199.21,0.32739,0.82053,23.519
195.48,0.36924,0.14414,45.801
162.66,0.36269,0.14066,18.533
124.21,0.34359,0.24483,1.7331
80.897,0.31269,-0.39475,8.2248
65.246,0.30423,0.74136,0.88937
69.086,0.29361,0.08997,2.6999
94.87,0.28433,1.0927,0.037732
130.52,0.29728,0.37261,19.918
153.15,0.34705,-0.5932,38.477
180.53,0.3711,-0.78209,19.455
196.06,0.38813,0.083188,18.047
198.52,0.38067,0.34847,25.335
180.22,0.37516,-0.65292,15.112
151.47,0.35533,0.4936,24.422
119.01,0.35273,0.67277,19.656
87.152,0.3394,1.4082,0.3343
63.651,0.32651,0.5193,13.336
69.45,0.31502,0.79291,0.042948
88.627,0.30599,1.4957,11.264
116.3,0.3119,0.000549,17.593
170.76,0.416,-1.7153,30.5
184.91,0.42246,0.67085,33.99
206.99,0.42212,1.2111,30.266
204.4,0.39443,0.6264,33.371
187.84,0.39532,2.025,30.068
154.11,0.40224,0.57154,34.244
119.38,0.40072,2.2007,13.745
88.582,0.37436,1.9861,0.96844
62.352,0.34261,-0.67776,3.1595
67.069,0.33491,-0.17915,0.88782
102.88,0.36479,-0.60137,17.043
117.05,0.4092,-1.3715,36.349
172.1,0.40163,-0.51232,37.862
176.26,0.38048,-1.0762,18.847
185.15,0.38266,-0.81093,14.517
212.47,0.41009,1.1543,12.466
196.15,0.3812,0.85296,10.149
140.46,0.3724,0.64948,18.319
113.37,0.36508,0.47865,18.389
87.732,0.3485,0.18907,0.54097
61.942,0.35707,-0.52482,10.405
69.573,0.3628,0.27379,5.6264
87.553,0.34596,0.50157,0.32601
132.6,0.33928,-0.89357,15.331
187.18,0.33328,-0.65938,9.8281
187.75,0.38641,-0.84827,32.311
208.15,0.39815,-0.35799,16.401
200.87,0.3924,-0.86772,46.47
168.7,0.39613,-2.0191,27.867
165.88,0.38816,-0.27258,9.1501
121.73,0.34628,-1.4434,3.5289
84.401,0.34281,0.46701,8.3775
62.838,0.36562,0.27812,30.464
71.949,0.36293,-0.32327,0.073836
96.185,0.34202,0.85451,9.3713
130.57,0.32863,-0.81563,5.2052
160.54,0.32559,0.74356,10.792
176.12,0.34206,0.87967,18.227
191.15,0.39227,0.19494,26.824
207.31,0.38314,-0.23978,30.161
198.97,0.39503,-1.1662,34.249
157.4,0.39375,-0.39464,25.615
119.8,0.39186,0.38453,35.802
91.039,0.39665,-1.0801,7.6745
65.218,0.36379,0.006056,0.21632
66.633,0.3603,0.80467,2.2033
92.528,0.34602,-1.1426,1.4755
129.11,0.33445,-0.56269,4.5786
152.45,0.29321,0.8465,14.103
185.9,0.29339,0.50761,7.2526
189.53,0.30527,-0.55212,15.297
206.26,0.40243,0.18816,31.336
195.87,0.40408,-0.18823,23.55
165.85,0.40174,-0.5667,21.857
126.85,0.39031,-1.1625,0.55189
85.999,0.34622,-0.10212,3.3754
64.648,0.33381,-0.016005,6.3602
69.264,0.32938,-0.39239,0.58051
93.575,0.31447,0.18538,0.42525
121.41,0.29716,0.46525,1.4409
157.12,0.29389,1.7494,11.98
188.65,0.3307,0.060546,28.081
207.31,0.36657,1.3008,24.339
193.1,0.31953,1.3911,12.815
179.59,0.32675,2.1397,17.785
156.11,0.31998,0.86124,10.94
117.14,0.31403,2.2904,10.616
83.987,0.30593,0.70082,0.00034
60.271,0.28559,0.68693,0.23273
70.431,0.27642,0.61055,0.017665
100.38,0.28914,-0.98668,14.811
131.6,0.27752,2.8682,5.8818
180.16,0.39654,0.82737,35.221
178.2,0.39879,-0.58651,25.324
191.45,0.4003,0.50376,25.783
204.55,0.37265,0.74404,30.518
178.99,0.38385,-0.082348,19.976
162.27,0.39212,-0.46082,32.522
119.76,0.38108,0.46835,26.189
85.69,0.36248,1.4038,9.824
61.613,0.3425,0.014874,0.16602
68.294,0.31691,1.4135,0.000931
92.86,0.30696,0.041263,0.86101
128.26,0.31928,1.9961,9.7665
160.51,0.33842,-1.6697,40.524
190.03,0.36135,0.31642,16.565
203.27,0.36656,0.056702,16.408
200.45,0.39839,-0.82802,15.375
190.34,0.40155,-1.1794,20.514
151.7,0.37,0.042119,20.934
122.01,0.36937,-0.10371,12.335
85.921,0.35984,-0.2433,4.5524
63.774,0.31966,-0.88219,0.012994
69.492,0.30226,-1.7586,0.11842
97.655,0.29136,-0.5558,1.9234
118.75,0.28775,0.34906,12.669
169.97,0.37026,1.0083,20.597
180.25,0.39765,0.29436,39.802
208.44,0.41119,-1.3404,37.112
200.46,0.37999,0.69992,21.135
186.25,0.38113,0.77353,33.034
156.01,0.39227,0.14506,28.083
125.57,0.38988,-0.32578,17.731
83.874,0.38666,-0.46536,2.5521
66.955,0.35182,-0.12925,0.28782
68.87,0.32622,0.81936,3.0455
92.724,0.31461,0.62214,5.2278
127.75,0.3167,1.127,7.4542
167.77,0.38215,1.1862,35.629
191.77,0.38674,-0.4027,11.518
199.05,0.37716,-0.037419,11.857
211.46,0.407,-0.12214,16.232
188.24,0.42193,-0.57353,55.712
169.55,0.4237,-1.152,37.685
118.27,0.4085,-1.1478,20.147
86.624,0.39375,-0.23742,8.6283
66.155,0.37644,0.17369,0.17379
72.416,0.35216,-1.5527,13.004
101.1,0.33762,-0.92492,3.8666
137.71,0.32104,0.15494,2.6046
167.4,0.38481,-0.98587,34.126
187.44,0.40001,-0.72476,40.42
210.18,0.40003,0.39052,22.034
194.02,0.37588,-0.3192,16.832
187.09,0.34433,0.75441,26.218
144.69,0.40273,-0.72406,38.783
110.77,0.40305,-1.8199,9.8925
91.516,0.3786,-1.5595,19.244
65.604,0.37811,0.37663,7.7498
72.243,0.36295,0.25024,14.489
93.359,0.3495,0.97802,5.2358
135.14,0.36755,0.35788,13.989
165.99,0.35906,0.26707,28.117
176.95,0.39669,-0.021818,23.323
203.91,0.3988,-0.75654,17.388
208.78,0.38214,-0.016263,15.63
192.93,0.35425,0.60735,13.067
166.91,0.35283,1.4289,19.683
115.62,0.32658,1.508,5.3172
86.614,0.31025,-0.48154,0.58589
64.041,0.28646,1.4296,0.01253
74.379,0.27562,1.4282,0.18732
96.654,0.26934,-0.19404,0.17785
128.56,0.30418,1.2858,13.539
163.78,0.33739,-0.85499,25.328
181.79,0.33661,0.88112,17.381
198.64,0.39174,-0.1786,18.829
210.73,0.38774,-0.13832,19.129
189.59,0.35161,0.23529,25.153
158.66,0.33991,0.88182,32.466
125.97,0.32504,0.68598,9.2447
88.472,0.32271,0.3714,11.99
62.016,0.31445,0.70751,3.7548
67.06,0.29715,0.80612,0.12097
93.796,0.28081,-0.1661,0.8389
136.66,0.29355,-1.0362,5.5793
157.15,0.35826,-0.65205,20.105
182.35,0.3919,-1.5659,22.834
192.6,0.39088,-0.67566,12.543
214.86,0.40488,-1.9604,42.945
205.22,0.40814,-1.3368,23.498
167.4,0.40168,-0.59025,37.591
119.77,0.4061,-1.6111,19.316
84.544,0.39733,-2.2007,7.7103
67.734,0.37096,-0.089551,2.6299
71.886,0.35604,-1.2659,0.42552
92.057,0.3311,-0.56316,0.42652
135.24,0.32629,-1.2083,13.269
158.16,0.2932,-0.34911,17.644
182.94,0.29956,-1.088,10.956
208.53,0.30028,-0.47272,9.3686
211.48,0.37333,-0.60744,9.5027
193.72,0.32484,-1.6338,24.718
170.84,0.32173,-0.78731,10.304
115.93,0.29797,-0.45814,9.8808
84.16,0.30088,-0.72272,5.5781
66.698,0.28599,0.11339,0.80836
72.548,0.27992,-0.888,0.3973
86.534,0.27299,0.31478,1.5085
138.25,0.27728,-1.1804,14.41
159.78,0.30027,0.028828,14.328
180.95,0.30247,-0.68506,4.208
188.9,0.32762,-0.14478,24.99
197.85,0.29594,-0.22951,17.715
192.91,0.29064,-1.0809,8.0984
154.45,0.29119,0.040633,11.769
124.22,0.27394,0.8698,7.8791
84.479,0.26737,-0.21978,8.5893
63.531,0.26863,-0.55867,1.2631
69.134,0.2759,-0.46006,1.6689
90.424,0.30151,0.39272,12.525
131.0,0.31142,-0.85242,5.7068
154.9,0.27031,0.45677,11.649
189.71,0.29959,1.0179,15.003
197.27,0.29201,1.0082,16.182
202.56,0.32716,0.49843,31.085
182.32,0.30527,0.77204,18.256
161.74,0.29162,0.34357,10.622
116.61,0.2834,1.3477,7.6727
84.701,0.27406,-0.066844,2.2731
60.959,0.28346,-0.30573,4.5211
66.69,0.28201,-0.60712,0.21838
93.724,0.2803,-1.1793,3.295
125.02,0.26717,-0.49948,2.2635
178.64,0.31987,0.43471,18.304
179.74,0.32186,2.3458,15.345
196.64,0.33608,0.8861,11.1
202.69,0.30856,-1.0236,20.814
193.99,0.30452,-0.22502,9.3963
152.82,0.31636,-0.75349,13.852
127.67,0.31084,0.27568,9.2923
90.585,0.30092,0.2111,11.256
65.454,0.29852,-0.47779,5.0608
70.977,0.32795,-0.67918,12.399
98.162,0.32975,0.9486,13.281
124.07,0.30839,-1.3465,1.094
162.45,0.30468,1.1126,15.19
185.88,0.35823,0.67376,30.078
198.22,0.35979,-0.26097,14.356
193.82,0.3702,0.45431,32.044
194.03,0.36005,0.62792,24.874
155.92,0.35178,-0.67555,15.65
115.89,0.35898,-0.096382,9.1539
85.552,0.35424,0.51403,1.7735
62.687,0.32352,1.3251,0.11575
68.973,0.30837,0.44876,0.065686
95.584,0.30401,1.2765,8.9251
131.24,0.29448,1.3064,0.41605
162.43,0.29736,0.99059,6.7536
191.04,0.3264,0.1017,26.528
193.77,0.39226,0.91697,43.935
189.5,0.3906,0.082252,38.397
186.08,0.38253,0.10586,13.225
167.16,0.38133,-1.3976,17.663
131.39,0.38065,-0.41844,8.024
85.394,0.37596,-1.833,2.0125
61.565,0.34706,-0.62191,0.20717
66.852,0.32558,1.1517,0.11592
97.729,0.34133,-1.2455,20.621
128.74,0.33986,-0.99066,1.7581
163.28,0.40338,-1.3315,58.357
190.15,0.40775,0.27964,27.298
207.83,0.40584,-0.83009,26.179
206.15,0.38831,0.060191,37.791
183.05,0.36935,1.1088,8.5428
147.07,0.30754,0.73033,6.8253
117.26,0.32491,0.5095,7.7997
86.324,0.31965,-0.40509,0.030669
61.616,0.31124,-0.16898,10.236
64.187,0.30087,-0.39536,0.12233
93.466,0.28061,-0.11759,0.047323
121.38,0.29514,1.5623,16.124
158.75,0.32008,0.22146,14.48
182.14,0.37653,0.70757,25.538
207.81,0.37715,0.49785,17.953
193.42,0.4119,-1.0119,38.306
186.16,0.40284,0.16174,13.269
164.41,0.41245,-0.16673,24.029
113.9,0.40489,-1.2376,2.9458
83.711,0.38146,0.37285,12.003
65.07,0.3582,0.13396,6.7135
69.56,0.33839,0.20757,0.14784
91.874,0.31137,0.86035,0.015384
133.94,0.29324,0.21521,1.2442
159.42,0.3712,0.2994,20.56
176.69,0.40479,-1.7895,14.96
199.37,0.40496,0.37579,38.697
193.75,0.40395,0.14107,35.745
181.49,0.40359,-0.61032,29.6
159.89,0.40405,-0.71379,23.632
125.53,0.37605,0.015375,2.1377
78.368,0.34748,-0.17421,12.241
60.72,0.36386,0.8369,14.791
68.667,0.3539,-1.0395,0.32923
97.166,0.34676,-0.73671,27.569
129.2,0.31982,0.39315,1.4983
156.07,0.33228,0.60234,16.568
171.65,0.38076,0.063454,34.631
191.87,0.40827,-0.22127,26.197
179.61,0.40702,-0.15599,13.051
188.12,0.40181,-0.35738,20.788
162.11,0.38556,0.48915,46.364
118.41,0.41065,0.11831,38.693
81.951,0.40729,1.2537,16.352
62.945,0.3775,-0.41016,0.004987
69.007,0.33972,0.48845,0.009947
94.623,0.31785,0.29123,0.001391
130.44,0.30049,1.1711,0.029558
159.01,0.32741,0.43028,23.671
184.06,0.32765,0.49139,4.5559
198.94,0.34867,-0.94333,26.24
205.86,0.40642,-0.47805,24.393
188.76,0.36551,-0.67944,6.4253
160.06,0.34518,1.1921,15.403
122.58,0.35985,-0.60375,10.951
83.274,0.35347,0.53167,2.4935
61.889,0.32171,-0.15722,10.474
70.856,0.30116,-0.63361,10.74
100.23,0.31073,-0.90583,15.838
125.26,0.29563,0.49903,2.549
