max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.568,0.42273,-4.4888,2.6741
55.386,0.42273,0.8598,5.8265
87.766,0.42273,3.4042,1.7026
92.484,0.42291,-0.2145,3.2638
85.073,0.42154,-1.1916,16.863
72.914,0.42283,-0.38811,16.428
37.248,0.42277,0.53064,4.2012
1.6785,0.42291,0.52391,2.447
3.0416,0.42291,2.0642,2.3458
2.4453,0.42291,-0.96498,0.89409
2.3843,0.42281,-4.3803,0.4078
9.3124,0.42281,1.1878,2.0566
21.774,0.42291,1.8565,3.2523
75.135,0.42291,1.3302,6.6773
85.139,0.42291,2.2496,15.002
81.977,0.42292,1.6059,8.3891
77.086,0.42292,-1.4962,6.0429
80.514,0.42292,-0.49276,6.8666
37.369,0.42292,-0.64901,7.6809
1.2747,0.36142,-0.23074,9.5582
0.0,0.36142,1.4595,16.929
2.6138,0.36142,-0.21963,8.6722
2.2663,0.42291,0.46509,0.38835
8.3552,0.42291,2.4831,0.38663
23.235,0.42291,2.7019,2.0917
56.851,0.42291,-0.82449,0.44149
77.948,0.42291,1.145,0.15707
83.509,0.42291,-1.6738,1.2127
81.316,0.41465,-1.4259,0.10685
84.452,0.35555,-0.67241,0.036214
33.198,0.31971,0.94634,0.000607
0.32987,0.42292,-1.2104,11.088
0.75287,0.42291,-2.3951,9.9771
1.3994,0.42291,-2.6993,18.125
3.5294,0.36142,0.43545,15.08
4.5111,0.36142,4.7035,7.2039
22.222,0.36142,-4.2027,0.93368
66.551,0.42292,-0.079138,6.9662
88.74,0.42292,-4.5347,8.5071
93.857,0.42292,-2.4784,6.1196
105.05,0.42292,-1.3055,10.327
66.879,0.42292,0.19795,13.492
42.202,0.42292,-1.0333,7.8468
0.67426,0.42115,-0.61504,9.0661
1.4524,0.42115,-0.94976,19.966
0.84434,0.42115,-2.7789,13.708
3.5533,0.42291,-2.3442,13.083
3.564,0.42291,-1.2261,7.1247
24.916,0.42291,-4.1574,7.3133
41.682,0.42292,-2.2588,7.0032
85.92,0.42292,1.1857,10.051
99.726,0.42292,-0.63309,10.221
111.38,0.42292,-0.86017,5.1313
87.014,0.42238,-1.2067,4.533
21.272,0.42115,-0.63795,1.7822
1.1772,0.42291,-3.6947,20.03
0.0,0.42291,1.6956,9.6881
4.6122,0.42292,4.1164,9.1196
3.6685,0.42115,1.8012,9.2959
7.1596,0.42115,-0.50579,7.6242
31.268,0.42115,-1.662,6.745
57.597,0.42292,-0.68843,9.296
101.64,0.42292,-1.169,8.9221
94.327,0.42292,-1.8877,5.9381
95.984,0.42292,0.010179,9.721
66.546,0.42292,-0.086349,12.152
32.411,0.42292,-0.8676,10.918
4.4625,0.42256,0.22567,11.074
3.8911,0.42256,4.2659,3.3808
4.4794,0.42256,6.6618,0.74432
1.1603,0.42292,2.1965,13.029
7.8608,0.42292,5.7146,7.5503
23.886,0.42292,1.1833,8.9785
45.196,0.42292,3.3069,6.6867
77.267,0.42292,0.076365,10.309
98.22,0.42292,-1.0174,6.7038
110.39,0.41786,-1.4195,0.26109
80.99,0.36203,-0.416,12.351
45.954,0.42009,0.10275,12.174
0.17434,0.42271,-0.85398,7.9177
2.2277,0.42271,1.5863,10.93
0.0,0.42271,-1.5429,6.5501
6.0325,0.42256,5.6419,1.8809
4.0889,0.42256,-0.79009,2.2837
25.041,0.42256,1.9287,2.7767
47.088,0.42256,-3.4977,3.159
72.862,0.42256,-0.27828,4.6656
90.312,0.42256,1.053,3.266
123.17,0.42256,-1.1241,7.5878
77.547,0.42256,-0.095644,12.048
39.317,0.42261,-1.2019,11.898
