max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.57,0.17707,0.011846,0.0
152.33,0.14346,-0.47357,0.0
146.19,0.16729,0.11115,6.1839
142.58,0.1458,-0.4576,0.0
130.38,0.13894,0.10837,0.0
115.11,0.14399,-0.55459,0.0
92.696,0.19893,0.54263,8.2923
74.343,0.29002,-0.63237,22.225
84.275,0.17538,-1.8699,3.8336
115.05,0.28606,-2.4108,19.63
145.04,0.23368,-0.82126,9.8609
152.34,0.21476,-1.7331,0.67956
158.77,0.17107,-1.247,2.8018
153.0,0.15685,-0.58237,3.2231
142.99,0.15174,-0.44765,3.2686
135.72,0.14348,-1.0664,0.0
128.78,0.14238,-1.0004,0.0
114.87,0.14018,-0.2384,0.48136
90.062,0.14516,0.10883,0.22619
72.15,0.16895,0.60883,2.9917
80.6,0.26936,-0.60367,7.0333
119.8,0.28794,-0.79465,11.065
147.59,0.24187,-0.65506,0.88519
157.14,0.16987,-0.96687,1.9366
160.95,0.15169,0.34424,2.406
157.37,0.14128,-0.74117,0.0
144.93,0.14298,-0.15645,0.073739
139.06,0.13973,-0.075202,0.0
128.21,0.13827,0.09077,0.0
110.09,0.15073,-0.3972,0.82223
90.506,0.1635,0.025024,2.2922
79.1,0.30503,0.70002,33.538
92.437,0.26923,0.91252,14.518
119.91,0.28062,-0.95345,15.477
145.8,0.30202,-0.41386,23.492
157.39,0.21659,0.39933,1.2438
161.93,0.16037,-1.2646,4.2228
153.53,0.14601,-0.94998,0.0
143.54,0.14203,-0.16525,0.0
139.79,0.14797,-0.834,1.236
129.66,0.14719,-0.44303,0.0
114.52,0.14265,-1.031,0.02656
89.714,0.15941,0.091223,2.976
75.4,0.31313,-0.28378,13.62
88.875,0.31473,-2.5963,11.202
122.6,0.32889,-2.2122,19.524
145.06,0.21868,-3.0727,5.0987
159.64,0.20145,-2.3595,1.1624
170.66,0.1761,-1.4984,3.3408
152.27,0.1447,-0.20878,0.000482
142.83,0.14095,-1.1491,0.0
137.15,0.14239,-0.76781,0.7537
132.42,0.14515,-1.4518,0.0
114.21,0.14063,-0.5648,0.042173
91.052,0.15085,0.78242,0.017161
74.157,0.17412,1.1824,3.3179
95.489,0.32304,-0.18008,11.042
127.82,0.3431,-0.071051,18.15
151.75,0.24692,-1.0315,4.1042
160.28,0.17764,-0.96827,2.0338
168.13,0.15789,-0.60716,0.067552
159.12,0.14168,-0.79258,0.0
147.5,0.16186,-0.43286,5.6127
144.46,0.14271,-0.20161,0.0
132.41,0.1422,-0.13563,0.58793
109.72,0.17743,-0.7736,4.9591
91.719,0.18771,1.1236,7.2996
77.445,0.24979,-1.0764,9.6459
90.824,0.18906,0.66112,4.5878
113.85,0.17549,-0.27985,0.4054
153.31,0.22463,-0.06527,11.347
154.57,0.18884,0.32292,0.52591
160.99,0.16643,-0.49096,4.705
151.02,0.14218,-0.12638,0.0
141.98,0.14369,0.40834,0.72093
136.51,0.14772,0.48959,1.0239
123.8,0.14603,-1.2444,0.88243
114.89,0.18135,-0.007405,5.0535
91.255,0.16271,0.21482,0.0
75.517,0.3126,-0.91018,25.306
91.137,0.21066,1.1773,5.2017
117.49,0.29892,0.16135,23.773
152.32,0.28587,-1.2741,10.318
171.44,0.21811,-1.7359,9.1135
161.35,0.18104,-1.3248,0.67879
155.19,0.14562,-1.0602,0.33227
147.63,0.14085,0.04954,0.26206
142.43,0.14049,0.73079,0.0
130.9,0.14076,0.29676,0.000186
113.17,0.16205,-0.61621,1.9567
90.739,0.16422,-0.79398,0.79367
72.096,0.1778,-0.39398,2.6464
97.966,0.33137,-1.6065,14.776
122.05,0.28336,0.25254,8.579
161.2,0.33149,-0.65787,16.949
164.81,0.23246,-0.49468,4.6547
163.29,0.16688,-0.50857,0.91522
153.09,0.149,0.006016,0.6844
147.29,0.14193,-0.23426,0.000202
144.42,0.14496,-0.57801,1.101
130.59,0.14262,0.33796,0.014441
110.93,0.21611,0.54999,13.359
90.45,0.23389,-0.90279,2.4567
74.203,0.27417,-0.37779,12.785
77.18,0.30747,-0.065286,16.756
118.37,0.27956,-0.10626,3.6765
143.37,0.32318,-1.8417,15.301
163.15,0.31068,-2.0035,3.9988
163.16,0.20919,-0.96737,0.87115
151.5,0.15428,0.12221,1.6979
144.57,0.14653,-0.11806,0.54696
139.26,0.14639,0.91319,0.0
128.6,0.14613,0.17916,0.0
111.37,0.14116,1.0662,0.0
91.931,0.15539,1.2384,0.0
69.513,0.24724,2.7884,17.041
83.921,0.32604,-0.82409,19.491
120.16,0.31308,-1.4651,19.953
147.06,0.27108,0.049524,8.2151
157.77,0.17449,0.78772,3.0783
160.8,0.14616,0.77383,0.0
155.36,0.13989,1.2884,0.1345
144.58,0.1398,0.89813,0.0
140.29,0.13983,1.5794,0.0
129.6,0.13898,1.4704,0.0
112.06,0.13883,0.80739,0.0
92.084,0.14222,1.4546,0.021685
74.504,0.14814,0.12961,0.0
93.981,0.23766,0.59211,10.83
112.93,0.18162,1.5761,0.10898
144.91,0.17154,-0.50928,0.075112
154.82,0.14418,1.5039,0.0
158.41,0.24334,1.115,26.291
152.82,0.14619,0.079611,0.000544
142.53,0.13828,0.53933,0.0
138.34,0.13775,0.57058,0.0
125.1,0.13783,0.63656,0.0
115.59,0.14481,0.12359,0.37679
95.467,0.2068,-1.1542,7.6657
77.39,0.28591,-0.20419,13.718
91.252,0.32069,0.78331,40.761
115.7,0.22755,-0.032663,0.082709
141.58,0.16613,-0.16808,0.032421
152.93,0.14628,2.1951,0.0
155.76,0.1422,1.6062,0.0
152.13,0.14312,-0.029191,0.000562
143.37,0.14001,-0.019469,0.12786
141.44,0.16326,0.011781,9.8206
138.42,0.17274,0.50275,0.0
111.77,0.14029,1.4898,0.0
89.258,0.14928,-0.11299,0.36622
74.827,0.23014,2.912,8.8973
89.753,0.224,-0.87549,7.6705
114.01,0.18254,-1.0665,2.3184
145.4,0.18157,0.87312,5.2719
154.85,0.14748,1.0113,0.0
159.07,0.14059,2.0724,0.0
151.37,0.15025,0.18701,0.76209
140.91,0.13913,1.0217,0.0
139.41,0.1401,-0.79702,0.38375
128.41,0.14041,0.34395,0.0
110.26,0.14138,0.70598,0.70375
88.578,0.19147,-0.42179,11.278
73.342,0.16969,-0.19679,0.45278
93.071,0.29104,0.11571,7.0169
115.8,0.20394,-0.15027,4.7568
143.84,0.21098,1.0643,3.938
157.52,0.17401,0.052511,3.0338
160.27,0.14613,1.0136,0.055206
151.87,0.14096,0.47821,0.075235
144.21,0.14021,1.0629,0.046073
138.49,0.15125,0.51918,2.1909
124.32,0.14904,0.21015,0.0
113.69,0.13922,1.3472,0.029505
92.567,0.14291,-1.4056,0.030007
74.374,0.24889,0.5194,13.808
81.468,0.20489,-1.2931,3.5434
119.1,0.24083,1.0659,6.4746
154.2,0.22182,0.15552,5.8642
158.24,0.20004,0.64371,3.5284
157.48,0.1558,-0.92018,1.4551
152.5,0.13935,0.5694,0.0
145.03,0.15502,0.15413,1.6383
140.99,0.17123,-0.33962,4.004
129.92,0.13996,-0.12365,0.003223
110.81,0.13979,0.41338,0.0
89.345,0.15819,1.4356,0.95718
74.608,0.31374,-0.8144,17.667
95.87,0.30317,1.7731,18.43
114.35,0.28546,1.9321,0.34757
140.12,0.17293,1.5467,2.4428
156.64,0.17718,0.68491,3.8658
160.44,0.14889,0.72102,1.3047
154.57,0.14209,0.4356,0.73137
139.7,0.14022,0.32032,0.14748
141.44,0.14804,0.10157,0.40859
128.69,0.1412,-0.28245,0.062248
114.81,0.13962,0.15458,0.0
89.735,0.24271,-0.0982,7.8494
76.422,0.18384,2.8018,0.31512
98.094,0.32457,-1.0357,14.881
115.13,0.2998,-1.4017,10.088
144.03,0.30422,-0.062088,3.951
157.77,0.17669,-0.22389,0.75201
160.59,0.14727,-0.46278,0.71497
156.12,0.14234,0.4018,0.29363
146.34,0.14645,-0.038477,0.12404
138.06,0.15591,0.69277,1.2233
132.51,0.14459,0.45874,1.3346
115.69,0.14628,1.2458,0.3118
91.315,0.18618,0.493,3.6771
77.253,0.30126,-2.932,13.106
92.038,0.28452,-0.4195,20.04
119.26,0.2299,1.9395,7.449
141.27,0.23489,0.17911,6.9382
156.85,0.24269,0.4173,4.7149
157.79,0.16594,-0.64658,0.04083
151.62,0.13965,0.493,0.0
146.41,0.14318,0.77772,0.78314
142.1,0.14834,-0.34103,0.76445
128.51,0.14093,0.19994,0.30962
113.93,0.14327,-1.213,0.40705
91.409,0.14199,0.7342,0.0
74.582,0.17767,1.0592,6.037
96.991,0.30063,-1.1283,11.798
121.61,0.31028,0.25572,12.197
136.93,0.25478,-0.52969,11.785
157.18,0.25455,0.3085,3.2801
156.3,0.15076,-0.50539,0.47077
154.05,0.1546,0.9092,2.2655
143.77,0.15753,0.31892,2.3393
138.77,0.15211,-0.84983,0.063124
127.13,0.14171,-1.5589,0.58486
113.29,0.14487,1.1532,0.73932
86.263,0.18714,-0.9246,4.2399
74.491,0.22127,-1.7746,5.4311
96.719,0.31346,-2.7871,20.617
117.03,0.29025,-0.55308,0.17027
138.95,0.17625,2.2615,0.1638
155.25,0.17274,1.3247,3.3871
160.69,0.14239,-0.21419,0.40609
152.99,0.13905,-0.3496,0.0
146.46,0.13965,-0.064882,0.20616
142.11,0.14244,-0.80863,0.0
130.96,0.13928,0.28234,0.0
111.68,0.15024,-0.60563,1.118
90.841,0.21535,-0.23341,7.7821
77.318,0.30481,-1.1584,21.337
91.349,0.22743,-1.0709,3.9935
113.0,0.20555,1.8381,1.8882
132.91,0.27004,1.1027,17.226
160.64,0.30367,-1.6091,9.6545
159.89,0.16224,0.92701,0.38718
153.15,0.14111,-0.008406,0.14267
147.83,0.13983,-0.54868,0.30547
139.99,0.15275,0.23257,0.6082
131.35,0.14495,0.073538,0.0
109.83,0.14204,-2.2894,0.004717
93.13,0.14321,-1.3922,0.12428
70.498,0.14685,-1.0422,0.3299
88.59,0.27076,1.6453,1.2209
112.0,0.24304,0.65432,8.1169
143.47,0.23934,2.1439,2.2
156.56,0.16436,1.4821,1.127
159.42,0.17061,0.69321,2.2685
152.17,0.20955,0.50779,10.604
142.89,0.16447,-2.7325,7.7931
138.71,0.17571,-0.20124,7.1684
125.64,0.15813,0.28974,0.2018
113.58,0.16454,-0.048232,5.4455
93.63,0.23377,-2.101,10.433
76.609,0.22797,-1.076,0.0
86.794,0.30324,0.23649,19.417
120.04,0.33432,-0.72948,33.598
141.78,0.25042,-0.1399,1.1741
156.33,0.17822,-3.5517,2.2928
159.47,0.14734,1.1844,1.0201
149.13,0.14374,-0.42601,0.0
141.66,0.1409,-0.36629,0.40534
140.19,0.16727,0.21496,2.8172
127.42,0.16838,0.55593,0.0
