max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7625,0.30518,2.1769,15.953
0.23796,0.30518,4.522,4.4196
3.9754,0.34181,2.7297,4.208
29.939,0.34181,-1.9752,2.951
79.639,0.34552,1.9748,2.6469
123.58,0.36757,0.64008,31.009
178.36,0.36618,-1.3016,4.6919
208.05,0.34398,-0.96825,9.6684
201.2,0.3195,2.0199,6.8187
146.98,0.27468,1.0644,7.4956
89.636,0.28296,0.95675,20.085
43.644,0.2828,-0.083362,8.6229
3.8844,0.2856,1.6777,8.8122
3.0164,0.28685,0.82289,6.9663
18.727,0.30518,-1.5445,5.4529
30.308,0.30535,2.0757,5.8095
64.468,0.31159,4.4757,3.1611
125.45,0.3392,-3.3591,7.5347
191.87,0.34457,1.4743,16.993
189.82,0.32851,0.80761,8.9112
191.33,0.29032,2.9958,3.9964
144.77,0.27605,0.49025,27.291
108.05,0.27599,-0.71739,7.4501
21.056,0.31606,-2.0325,11.251
6.0889,0.31906,-2.3214,10.991
5.3957,0.31919,0.19875,6.2883
8.5988,0.2891,-2.6686,2.1691
21.478,0.29203,2.3765,10.11
76.719,0.30283,3.0765,4.2757
147.29,0.34452,2.1168,12.812
143.44,0.34873,0.50014,14.175
171.47,0.34742,1.4585,12.062
196.72,0.32324,2.7217,5.081
137.81,0.29182,0.74111,5.7716
78.955,0.2848,-0.51653,9.6407
36.879,0.27012,1.9434,5.9648
1.3954,0.271,0.45447,1.0783
1.64,0.271,-3.9004,7.0468
2.1442,0.31934,3.5572,4.9813
24.458,0.31935,-0.19762,2.6732
82.948,0.31935,-6.1976,4.2238
140.44,0.3507,4.9427,4.6037
179.23,0.3414,3.126,2.6185
192.83,0.30442,3.5343,12.899
177.96,0.2743,0.79752,8.6315
116.06,0.2735,-1.983,9.004
78.904,0.26311,2.8343,9.0205
25.207,0.29998,-1.5558,7.7999
1.9186,0.30644,-2.3947,4.7636
1.41,0.30644,2.1755,3.9002
4.2181,0.271,1.8831,5.5718
24.689,0.271,2.8282,2.6593
78.902,0.27101,-1.0968,7.2891
139.13,0.29863,-5.2815,4.9974
173.02,0.30307,0.82685,10.24
166.04,0.29181,-5.0398,9.2422
178.0,0.28109,-0.52662,1.5538
166.5,0.28705,-0.15717,12.473
82.945,0.28388,-3.0148,4.1951
23.863,0.31942,-0.90493,5.8198
2.3043,0.32061,-5.6188,3.8758
1.5361,0.32061,1.1013,3.6121
1.9889,0.30644,2.759,5.7754
34.103,0.30644,1.7041,2.921
78.898,0.30644,1.0041,2.7646
141.68,0.32701,-0.95562,5.5741
187.07,0.32594,-2.4223,6.6262
201.7,0.31501,1.461,14.034
189.19,0.30255,1.2242,4.1856
170.15,0.29655,0.84369,17.676
75.828,0.3159,-1.489,14.892
36.664,0.30057,2.3959,3.1852
3.9544,0.30863,-1.393,8.4508
4.0942,0.30863,-2.6978,4.6107
3.2663,0.32061,1.1848,21.095
24.589,0.32061,-7.795,3.3038
79.001,0.32079,0.72996,6.8148
113.35,0.3457,0.12024,4.8379
188.78,0.3439,-0.17143,9.8015
193.77,0.32847,2.6369,24.77
171.12,0.30386,-0.2749,10.12
158.53,0.29012,-0.73046,4.11
85.42,0.29923,-0.21309,26.875
39.472,0.29978,0.44679,11.136
1.7737,0.30668,2.1579,4.8556
0.67,0.30668,-0.69696,12.596
4.5533,0.30863,4.5107,3.2506
15.111,0.30863,8.3808,6.0015
82.703,0.31248,2.1808,3.2475
136.85,0.32928,7.0461,4.098
181.74,0.31804,1.4294,9.062
177.95,0.30636,-2.9122,19.339
198.32,0.30369,0.60096,11.7
150.44,0.28925,1.2954,7.3808
98.717,0.28506,0.48776,9.774
25.492,0.31623,-1.5273,5.0137
6.4181,0.31617,2.6838,1.5006
0.98165,0.31613,0.9539,6.1119
4.9696,0.30668,-2.6635,5.4286
31.049,0.30668,0.43168,1.9202
89.756,0.30668,1.3567,1.2232
121.21,0.3219,-2.303,13.516
203.07,0.33412,-0.21971,6.2469
191.39,0.32829,0.48862,9.6141
198.63,0.31642,0.92682,8.2814
125.36,0.30124,-3.2537,6.812
72.619,0.31424,-3.1614,11.44
32.375,0.30297,3.7235,8.2482
0.81589,0.30641,-0.41538,9.3817
3.2715,0.30641,-5.7702,4.5608
6.4829,0.31613,-2.5876,5.1513
27.439,0.31613,0.18254,2.8679
64.215,0.31637,4.1075,2.6326
142.04,0.34243,6.6978,6.3149
168.69,0.3341,2.3061,10.252
207.56,0.32201,-1.7355,6.9194
154.87,0.29979,-4.2723,5.9113
153.18,0.29405,-1.1279,7.8243
83.952,0.29714,1.5645,7.6622
30.366,0.29709,-2.2256,8.8698
4.277,0.29867,-10.14,6.3157
3.1689,0.29867,2.3306,5.6985
4.3697,0.30641,-1.7617,2.0019
23.952,0.30641,-1.8666,4.7383
73.772,0.30641,0.1834,1.4407
110.42,0.31436,-4.5763,8.3679
186.18,0.34019,-0.66799,6.7662
194.31,0.31775,-0.60966,5.5935
179.18,0.29794,2.6285,4.2263
147.8,0.26901,2.748,5.2221
76.968,0.27503,-2.6847,8.4063
23.511,0.33016,1.4252,7.3612
3.1055,0.33355,-2.5137,6.4035
0.70871,0.33355,6.0315,6.4826
10.912,0.29867,-1.4109,3.4873
26.715,0.29867,5.5843,2.6974
73.049,0.29867,-8.2407,1.7188
138.65,0.34035,-1.8005,13.113
157.51,0.34731,1.2579,11.524
197.63,0.33917,-3.6338,8.7272
201.42,0.3229,0.5044,12.538
127.61,0.32187,-0.12616,7.5586
71.697,0.3269,-1.0838,6.9749
34.446,0.35171,-1.5239,7.012
2.0407,0.35331,-4.5128,3.9149
2.0407,0.35331,-3.8177,5.2798
3.9432,0.33397,-2.06,3.7945
24.651,0.33438,3.0851,4.5912
69.915,0.33781,2.2351,5.6244
132.52,0.36369,3.3254,7.8564
183.5,0.36265,0.85873,11.188
196.45,0.3564,2.0421,5.9227
186.0,0.33609,-0.94475,10.841
114.18,0.34815,0.9497,13.913
97.431,0.34941,-0.40794,7.3134
25.22,0.35289,-2.5731,7.2439
3.0087,0.35729,1.8631,6.5351
0.48005,0.35751,0.6582,10.082
6.8895,0.35331,-5.2092,5.1203
23.661,0.35331,-2.839,3.123
62.475,0.35981,0.41097,12.446
139.15,0.38336,0.95125,9.2621
186.9,0.38168,3.7096,8.7617
167.58,0.36528,0.31792,10.772
154.17,0.36087,-2.4189,4.6948
174.58,0.34772,1.8756,20.55
94.149,0.34797,0.41792,11.814
26.075,0.34698,-0.072194,8.3733
2.6432,0.35109,0.16392,5.4524
1.2733,0.35109,-6.1909,3.0786
5.0754,0.35953,4.1167,5.8758
24.779,0.36156,5.7868,2.6969
86.131,0.37268,2.9368,6.254
154.14,0.38606,-2.0979,1.3161
157.55,0.38558,0.26045,4.1164
183.77,0.36116,0.093778,11.225
188.21,0.34445,-1.118,5.9514
124.9,0.33499,-1.2486,11.332
70.39,0.34133,-0.30622,10.844
34.415,0.30369,1.1037,10.692
2.2259,0.30466,-3.9102,4.4876
7.0166,0.30466,5.0099,6.4637
3.0059,0.35109,1.3176,5.0228
23.32,0.35109,-1.0373,2.9013
68.786,0.35109,-1.4373,4.7611
145.52,0.37344,-0.59703,12.025
189.61,0.37249,2.9613,11.461
190.99,0.35313,1.3446,7.1093
201.29,0.33182,-1.5922,7.7932
139.55,0.30274,3.4773,13.198
96.543,0.29121,0.91964,3.6137
19.72,0.32847,-1.4205,12.27
1.8747,0.33447,4.7656,6.2595
4.4127,0.33447,-5.1892,4.889
6.1364,0.30466,2.0684,5.2257
23.539,0.30466,2.3886,7.2582
83.884,0.30695,-2.3614,7.0648
111.39,0.33601,-4.3962,9.9495
196.88,0.35884,3.5372,18.765
181.68,0.34183,1.5455,9.1887
183.53,0.32416,0.53369,3.7065
147.35,0.29858,-1.7469,11.894
78.717,0.31013,-1.3795,14.11
42.275,0.32398,2.4554,4.4252
2.3944,0.32659,5.1165,8.19
0.074316,0.32658,0.48663,2.7171
0.93988,0.33447,3.2193,5.282
27.214,0.33448,-2.6356,1.812
63.232,0.33657,0.36441,4.7461
157.54,0.36569,0.47969,3.4461
172.87,0.35982,2.113,10.8
189.28,0.34023,0.82136,9.7464
187.26,0.33103,0.73455,7.8911
167.05,0.31177,-0.12101,12.944
81.265,0.32532,1.2464,8.5428
36.877,0.32603,-2.1688,7.7368
5.1797,0.3298,-1.8076,12.766
0.98893,0.33134,5.5625,5.7204
9.4073,0.32658,-12.855,4.8106
22.059,0.32658,-0.33473,2.7572
80.871,0.3296,1.3153,3.0347
144.34,0.3491,-4.9195,5.8481
175.61,0.34968,-1.4361,6.6576
196.54,0.33463,3.1222,14.369
193.43,0.3158,-0.96459,6.8849
128.45,0.3175,-2.5451,13.99
100.99,0.31727,0.89721,13.989
28.827,0.36022,1.6071,6.1193
3.3685,0.36308,2.1932,4.6819
2.2708,0.36308,2.2884,4.4742
2.0602,0.33576,8.571,3.7706
27.189,0.337,-4.8839,6.2819
73.904,0.34105,0.74113,6.1618
129.3,0.36955,4.6564,6.3581
153.44,0.37472,-1.8853,10.098
172.44,0.37416,-2.6269,10.257
200.63,0.36903,1.9613,9.2042
120.77,0.36134,0.005713,14.669
86.333,0.36221,0.34807,8.4145
29.087,0.34726,1.633,10.986
2.1957,0.35266,5.7191,4.8289
0.18728,0.35271,2.8642,5.5849
3.0458,0.36308,0.64685,2.4686
15.301,0.36308,4.142,6.5375
76.693,0.37374,2.942,7.5289
135.35,0.38523,-2.2927,8.8834
171.6,0.38228,0.1656,6.8991
188.4,0.3721,-2.0511,7.9598
193.01,0.34642,0.41213,4.8722
125.88,0.33198,-0.96843,9.2485
82.654,0.33547,-1.4511,8.4366
35.115,0.32731,0.15882,6.1152
3.8048,0.33298,0.044931,5.1996
9.0669,0.33337,-8.3849,8.2098
2.443,0.35271,-1.4773,3.0883
24.387,0.35271,-5.5072,3.202
59.356,0.35415,0.19285,3.2292
130.53,0.37198,0.90813,6.4019
177.63,0.36902,-0.95854,8.764
203.74,0.3428,-2.0252,11.635
187.14,0.33871,-1.487,7.9338
155.03,0.33714,0.68243,8.5339
91.743,0.32026,1.5248,3.9435
27.336,0.33679,2.0847,3.1552
2.0558,0.34206,2.3208,10.251
2.4673,0.34382,-5.7091,6.7753
4.4981,0.33346,-8.7264,3.3206
30.497,0.33346,-7.8563,4.4473
69.633,0.33369,-1.1063,5.1242
140.43,0.35829,1.384,18.003
156.0,0.35934,-2.1827,7.7614
195.34,0.34758,-0.94935,6.2856
168.35,0.33656,-2.5112,9.7976
167.34,0.32367,-0.04171,10.715
88.135,0.33339,-1.5743,10.59
30.036,0.31588,2.6105,7.91
2.5911,0.32654,-1.8784,8.6997
2.9493,0.3269,1.4918,4.5559
1.5756,0.34287,-2.8006,2.9207
27.893,0.34287,-1.0554,3.4923
72.989,0.34287,0.84457,8.8833
138.37,0.36045,4.2348,19.9
180.73,0.35613,0.44318,6.7028
211.59,0.34412,2.2015,11.114
163.54,0.32999,-3.5353,9.1382
146.32,0.3282,-1.9659,9.42
93.577,0.32714,2.3765,3.1273
