max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.89,0.29778,0.1784,10.762
112.31,0.2931,-0.15285,8.3515
88.761,0.2892,-0.93688,6.9942
96.743,0.28984,-0.76466,3.9305
130.36,0.26019,-0.3091,5.939
157.03,0.23281,-0.79243,1.9781
186.63,0.22946,-0.29389,6.1189
193.15,0.24957,-0.36472,10.084
214.49,0.29389,1.2818,58.399
186.89,0.38196,-0.56472,44.353
211.12,0.37737,-0.08486,13.108
166.44,0.30725,0.14083,9.4525
153.81,0.28808,0.41167,23.322
119.09,0.26846,-0.019582,1.5235
90.969,0.26636,-0.92861,3.0584
99.516,0.25997,0.16861,4.3452
130.57,0.24127,0.47417,1.0403
155.27,0.22143,0.84083,6.2725
185.67,0.26032,0.38938,19.423
184.08,0.29934,-1.0065,28.438
201.14,0.34018,-1.0099,26.334
206.63,0.32357,0.69355,20.169
188.95,0.31966,0.27341,31.281
175.79,0.31006,0.1491,14.969
145.26,0.27214,0.99494,6.0727
111.76,0.2759,0.088686,9.5593
91.447,0.27787,0.37966,3.245
100.4,0.26532,0.57688,3.0316
128.07,0.24642,-0.017564,4.5111
163.89,0.22343,-0.050898,4.0468
181.48,0.3128,0.32265,24.407
201.52,0.34328,0.22681,31.026
219.54,0.40155,-0.17666,52.05
207.42,0.3878,-0.27319,45.421
191.65,0.40079,-1.1683,93.304
176.97,0.40496,-0.49263,31.838
147.19,0.37959,-0.2468,8.6532
104.33,0.3749,-0.078047,27.045
94.067,0.37083,-0.28707,7.8083
96.276,0.34527,0.33515,7.5355
126.37,0.32758,0.4657,0.62621
154.93,0.29077,-0.16763,12.573
190.95,0.24187,-0.44408,2.3189
196.65,0.26376,-0.46492,19.925
213.97,0.31557,-0.39339,15.867
212.59,0.40135,-0.48992,55.64
189.24,0.39295,-0.76006,39.651
165.57,0.35358,-1.0844,6.9621
146.19,0.31787,0.43647,8.8655
113.91,0.30578,-0.51978,5.7693
89.671,0.287,0.44619,5.0684
97.996,0.28508,-0.73158,1.379
126.06,0.27327,0.023971,2.4026
156.45,0.25147,-0.80936,3.3286
182.2,0.227,-0.28582,5.6463
194.21,0.25402,-0.35665,21.957
204.85,0.26388,-0.41012,19.937
219.39,0.31155,1.0934,34.654
203.71,0.33852,0.57321,28.787
191.23,0.32921,0.34891,11.91
129.51,0.32075,0.56974,24.304
114.82,0.30141,0.26349,4.0493
92.099,0.29442,-0.42054,6.135
95.688,0.27907,0.076684,3.0674
128.36,0.26424,-0.39276,5.0193
151.07,0.2472,-0.30109,0.17322
185.88,0.20839,-0.22755,11.97
206.22,0.32154,0.20162,43.236
210.35,0.31291,0.69815,20.049
190.45,0.3167,-0.47338,17.339
195.69,0.29966,-0.69352,2.9103
173.56,0.28602,0.43217,21.575
149.53,0.27918,0.77801,1.2134
116.35,0.25493,1.0218,6.7568
91.45,0.25591,-0.38727,1.2748
98.87,0.24317,-0.31505,7.8734
120.74,0.23851,-0.35949,6.203
160.32,0.22529,-0.46783,4.1889
188.19,0.22807,-0.34428,10.726
201.06,0.23883,-0.51511,8.6598
202.34,0.28476,-0.24359,18.769
188.38,0.38572,-0.14011,60.404
181.56,0.3946,-0.31025,34.179
178.04,0.3784,-0.63456,21.242
142.07,0.32146,-0.063725,1.2939
113.98,0.28091,-0.21998,3.8862
92.823,0.29505,0.496,12.241
99.367,0.27777,-0.45678,7.7482
126.05,0.25202,-0.32623,4.3891
157.13,0.23834,-0.38456,3.3057
187.84,0.30474,-0.21101,20.628
200.35,0.29442,-0.10685,41.636
210.07,0.31197,-0.31032,16.029
203.33,0.39386,-0.10685,27.703
188.2,0.40504,0.24801,70.924
176.1,0.38637,0.27371,21.202
135.3,0.39381,-0.18046,48.637
118.81,0.35255,0.16329,3.8063
89.342,0.3317,0.054265,3.8403
96.813,0.3207,-0.54851,15.831
127.78,0.30375,0.98204,4.3418
158.34,0.27239,0.32371,1.3104
187.78,0.23997,0.92225,4.3213
195.52,0.27352,0.051422,9.581
203.86,0.34506,-0.82705,28.492
210.35,0.38694,-0.29858,38.062
192.07,0.38809,0.25628,27.951
182.62,0.33478,-0.21802,5.683
138.94,0.30745,-0.072189,9.0127
103.64,0.32969,0.52156,23.354
90.109,0.3092,-0.58747,8.0108
100.3,0.28083,0.28475,5.0426
130.06,0.26506,0.44031,1.7934
164.09,0.234,-0.41802,3.4112
186.38,0.2423,-0.29448,6.7527
199.38,0.25142,0.28469,5.1838
184.7,0.30894,0.006217,6.7054
211.83,0.38358,0.10969,34.661
206.34,0.39473,0.43955,33.992
151.1,0.39159,-0.45975,37.104
147.39,0.36734,-0.71392,2.9307
114.83,0.30432,0.57983,12.722
91.496,0.28647,-0.4042,4.7466
102.59,0.28362,-0.50698,8.0162
128.59,0.27768,-0.87642,2.1677
162.69,0.24483,0.71525,3.9435
184.35,0.25625,0.013791,14.957
196.39,0.28667,0.29296,12.597
208.62,0.28931,-0.085515,20.357
204.43,0.39862,-0.20704,55.816
194.14,0.38116,-0.002182,24.898
181.11,0.38229,-0.30149,27.935
132.08,0.31013,-0.055654,2.0362
115.99,0.34212,-0.2369,14.691
92.63,0.30904,0.75407,0.24517
100.15,0.27026,-0.023709,9.7197
128.95,0.27934,0.10685,8.7685
162.82,0.24416,0.098513,3.7372
185.97,0.23735,0.54706,1.3191
193.4,0.27706,0.80123,8.6892
184.2,0.39411,-0.42725,33.265
200.19,0.3631,0.97623,29.055
177.32,0.40144,0.53109,46.625
173.27,0.3694,0.85678,20.378
146.26,0.33206,0.80261,21.879
117.19,0.33338,0.59636,20.76
91.461,0.31934,-0.087664,17.581
95.465,0.31574,0.20956,5.7683
117.71,0.30639,0.49011,5.2731
162.28,0.26323,0.18178,1.2538
183.38,0.24845,-0.16967,14.324
203.78,0.27291,0.38449,2.0112
218.42,0.30667,0.43102,27.379
195.91,0.40852,-0.36551,39.924
196.06,0.40987,0.28935,33.889
175.95,0.41168,0.44005,12.951
141.01,0.30798,-1.4141,7.352
119.4,0.28614,-0.97037,2.776
93.06,0.28602,0.3956,7.9144
97.805,0.2832,-0.35717,5.0363
119.02,0.26953,0.37338,2.8933
157.48,0.27561,-0.15995,5.2431
184.77,0.23219,-0.26141,10.96
185.8,0.36611,0.41776,63.303
214.35,0.35657,-0.33571,13.275
200.44,0.38048,-0.082239,20.297
199.85,0.35551,0.47262,30.957
183.15,0.30032,0.54832,3.3088
150.73,0.25169,1.4191,15.769
111.81,0.2759,0.7379,1.6625
93.106,0.26585,1.1789,2.8595
95.46,0.29042,0.52609,14.018
124.43,0.26561,0.38165,8.8888
160.36,0.26077,0.19832,1.0447
175.9,0.27827,0.19686,22.156
197.49,0.31283,-0.52397,15.77
196.27,0.40029,-0.40244,40.725
184.64,0.37362,-0.12397,17.902
195.26,0.37485,0.60589,24.108
170.02,0.36127,0.63158,28.393
156.15,0.35642,0.30242,38.434
108.55,0.30675,0.14617,5.122
93.911,0.30271,-0.43786,6.8759
95.017,0.29505,-0.31564,4.8784
129.21,0.29286,-0.46008,8.3031
158.03,0.24878,-0.51842,1.8808
177.51,0.24877,0.40513,12.262
195.22,0.30954,-0.1657,35.983
190.01,0.38324,-0.24418,32.433
213.78,0.40966,-0.4407,68.066
196.99,0.40364,-0.36084,71.681
181.09,0.39063,-0.26015,16.651
146.13,0.35389,-0.41431,11.291
114.76,0.32091,0.12944,15.735
86.924,0.31587,0.14541,1.7701
98.852,0.30161,0.51763,4.0384
124.74,0.27971,0.82319,5.3646
158.88,0.27095,0.23985,6.2507
190.62,0.27021,0.5884,5.7705
190.63,0.29902,0.69256,8.6826
195.54,0.37918,1.0391,32.85
178.39,0.39173,0.14256,21.424
200.93,0.39296,0.42243,15.813
162.31,0.38439,0.64812,22.438
145.58,0.36182,-0.10605,12.047
118.35,0.33713,0.8127,20.014
93.739,0.31552,0.32868,5.3915
98.954,0.30276,-0.2741,5.6599
126.98,0.26921,-0.39355,7.1058
163.42,0.24031,0.07312,3.7537
178.85,0.31589,0.071666,23.053
197.1,0.32,0.67583,20.473
194.74,0.38608,0.62236,49.266
198.99,0.37609,0.27583,35.086
196.06,0.35778,-0.41931,22.549
175.07,0.40164,0.13139,72.396
152.25,0.32686,-0.14778,7.3229
116.16,0.30769,-0.70403,5.0603
85.797,0.30171,-0.98806,5.981
99.477,0.33244,0.034166,11.48
117.95,0.30869,0.48972,5.0351
156.24,0.29747,0.65639,5.3833
186.31,0.23873,-0.22007,3.0267
187.54,0.27429,-0.2909,9.4405
190.18,0.35777,-0.54437,18.979
196.46,0.41324,-0.3409,52.386
188.5,0.40916,-0.16104,22.365
176.48,0.3921,-0.13534,30.245
144.68,0.34437,-0.66451,21.613
111.45,0.33503,0.22924,5.5384
91.046,0.32133,0.54521,1.4622
96.683,0.33411,-0.23257,13.749
128.03,0.32658,-0.17701,1.1912
156.98,0.24475,-0.085344,2.6409
183.56,0.22577,-0.086799,2.4883
191.08,0.27629,0.14237,30.03
207.75,0.37384,0.8639,58.11
204.0,0.35418,-0.30763,21.629
193.78,0.35553,-0.22777,19.672
176.12,0.32132,-0.25208,11.429
140.14,0.31448,-0.38124,14.676
110.87,0.29076,-0.53749,10.919
90.571,0.27587,0.12848,5.1464
97.113,0.27681,-0.099299,2.2798
118.95,0.2659,0.006257,30.647
159.01,0.26008,-0.57708,16.11
176.46,0.25415,-0.22853,8.1088
197.41,0.2891,0.15064,22.914
196.13,0.35872,0.32216,31.639
186.1,0.40714,0.075636,54.016
166.36,0.41223,-0.4195,51.381
171.23,0.40051,0.13119,6.8368
141.37,0.34777,0.10202,20.036
110.33,0.36738,0.045775,6.0803
90.188,0.32594,0.061747,3.6858
99.443,0.29092,-0.016031,9.092
124.25,0.25513,-0.18548,6.0541
160.48,0.23409,0.056191,6.5397
174.01,0.27816,0.30474,23.054
201.91,0.31835,-0.1661,15.173
201.09,0.3446,0.25543,10.883
205.58,0.39759,-0.2911,42.064
195.84,0.40318,-0.33624,59.679
188.41,0.38114,-0.88554,8.9978
140.5,0.32917,-1.0147,1.6362
117.4,0.3272,-0.57096,5.0301
88.059,0.30248,-0.82999,6.5406
99.496,0.28101,0.16724,13.602
129.02,0.26534,-0.17721,3.3811
161.11,0.23251,-0.41054,5.2324
180.42,0.26342,-0.011995,13.246
188.55,0.30312,-0.28283,19.347
203.46,0.33813,0.038699,18.66
214.36,0.40093,0.34217,59.4
198.09,0.38857,0.42203,29.076
158.33,0.40008,-0.32727,34.454
144.88,0.38705,-0.53144,21.402
119.51,0.32867,-0.38769,6.6517
92.483,0.30064,-0.021717,1.5618
95.559,0.30259,0.000505,3.2695
120.49,0.27218,-0.49394,3.3047
150.48,0.26092,0.047727,6.9666
179.6,0.32328,0.67127,52.742
195.0,0.31682,1.0004,9.7332
198.74,0.39492,0.17197,25.381
190.69,0.32858,0.12544,18.212
195.64,0.33646,0.4803,10.62
162.93,0.384,0.43099,28.2
151.67,0.34022,0.62683,16.471
113.22,0.32275,1.1956,12.017
91.585,0.34128,0.31155,11.166
94.453,0.30644,0.78377,6.5684
125.13,0.2794,-0.11067,10.043
154.23,0.2558,-0.16901,1.8954
186.91,0.26112,-0.24546,2.8231
196.42,0.28471,0.48371,21.908
193.96,0.30336,0.005235,26.265
211.63,0.41225,0.38371,67.662
174.81,0.41263,-0.21143,65.019
168.41,0.41138,0.38926,19.796
138.13,0.39865,0.5101,19.13
107.72,0.34518,-0.17115,9.2828
93.927,0.32564,0.74482,5.5893
97.932,0.30553,0.16704,4.7936
127.21,0.33173,-0.2274,14.24
156.57,0.29711,-0.18574,0.12156
