max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.96,0.43502,-0.47452,51.185
194.07,0.44609,-0.48007,26.973
191.38,0.44593,-0.67521,22.302
194.07,0.45415,0.64631,27.559
193.84,0.46853,-0.46271,43.933
175.52,0.45986,-0.55369,25.53
145.29,0.45971,-0.98841,20.903
124.94,0.45456,0.95881,20.159
104.7,0.4325,1.2484,0.24621
103.7,0.39255,-0.99466,0.92107
131.63,0.36073,-0.86966,5.0178
164.9,0.38339,-2.1405,32.234
178.33,0.41612,-0.49093,45.843
194.73,0.41362,-0.19648,18.172
191.14,0.4745,-0.59162,48.519
207.14,0.4464,0.029907,25.605
180.23,0.46679,-1.1041,27.975
175.95,0.46535,0.25491,14.574
136.53,0.46221,0.020185,9.7514
126.21,0.4213,-0.50759,24.02
97.128,0.41629,-0.54301,6.6625
104.15,0.3862,-0.46106,0.17867
135.49,0.34971,-1.2111,14.32
153.43,0.41509,-0.7569,25.069
165.03,0.33303,0.71767,15.653
191.57,0.39757,-1.8129,26.816
195.45,0.45746,0.59197,39.971
180.69,0.47926,-0.6365,31.536
187.84,0.47818,0.12947,20.465
160.91,0.47975,-0.9865,69.443
145.62,0.47526,-0.32122,10.662
128.83,0.44598,0.751,2.9505
104.62,0.40384,-0.65942,10.633
109.04,0.37985,-0.37747,10.201
125.88,0.35082,0.022528,0.010618
152.0,0.32075,1.3517,4.5173
191.47,0.42529,-0.29874,27.675
185.77,0.42298,0.1707,19.317
186.42,0.4536,-0.44944,21.089
192.24,0.47297,0.39709,28.575
185.6,0.48564,-0.13694,68.188
181.26,0.47706,0.14709,30.463
153.24,0.47975,-0.83763,18.136
128.0,0.45513,0.059593,12.011
103.54,0.42283,0.49918,5.5513
100.76,0.40169,1.8811,3.4131
129.03,0.37491,1.7311,11.134
143.36,0.39877,0.71029,19.922
177.16,0.38314,0.25985,12.152
199.71,0.45388,-0.3457,39.621
192.81,0.47159,0.38416,46.195
199.0,0.47334,0.53069,53.934
190.17,0.47422,0.62166,26.788
158.47,0.47691,0.080685,19.69
156.72,0.46384,-0.079037,28.269
128.62,0.45134,0.54319,29.673
99.068,0.43934,-0.74223,10.601
104.21,0.40728,-0.48529,1.4868
128.26,0.36905,0.23971,6.3295
152.84,0.39919,-0.28112,29.274
176.48,0.40194,0.71844,39.018
187.7,0.47135,1.0879,43.955
207.72,0.47802,0.51775,40.876
170.77,0.4848,0.28928,60.164
194.71,0.48393,-0.14475,35.923
171.15,0.47135,-0.41072,40.592
142.74,0.47782,-0.94544,23.627
128.94,0.45927,-0.19822,20.862
102.12,0.47496,-0.88364,37.736
112.58,0.45282,-0.32669,0.22402
134.01,0.4064,0.048306,0.007729
155.49,0.36166,-0.34753,25.34
166.94,0.43431,-0.39796,26.541
191.56,0.43648,-0.17852,22.501
183.5,0.46898,0.55134,32.255
194.28,0.4743,1.0229,24.165
191.9,0.48074,0.11384,41.532
174.82,0.48079,-1.3521,26.275
144.97,0.47919,0.83815,24.343
124.93,0.46116,-0.28963,27.007
102.84,0.43989,0.12495,1.2737
106.7,0.39362,1.0819,0.23877
132.39,0.37185,0.8819,10.762
156.01,0.36956,-0.063935,19.129
171.03,0.3298,0.36063,8.1369
195.53,0.33698,-0.26993,13.491
201.56,0.43414,0.35994,51.514
208.28,0.48144,0.45646,35.715
193.53,0.48205,0.37244,28.9
159.89,0.48272,0.48146,29.073
162.82,0.46196,-0.10326,22.387
114.14,0.42454,-0.65604,9.4542
99.095,0.3898,-0.39145,12.853
107.61,0.37434,1.9655,0.047379
127.7,0.34235,-0.20951,0.0
157.86,0.33947,1.0447,18.091
180.45,0.36854,1.5692,8.7381
183.92,0.4155,0.21367,25.484
197.8,0.45396,-0.20647,28.388
190.91,0.46978,0.61506,48.85
176.85,0.48316,-0.51897,47.089
164.51,0.48484,-0.33494,31.735
153.7,0.48113,-0.069666,25.95
125.97,0.43483,-0.072444,4.6853
102.37,0.38647,0.76714,2.4084
110.61,0.35401,-1.5009,12.679
128.41,0.34475,0.64908,22.289
165.97,0.3839,-0.19675,28.414
190.77,0.34028,-0.79718,19.905
191.83,0.42954,-0.20274,41.035
180.76,0.44804,-0.29788,52.824
197.61,0.45725,0.57365,38.046
187.9,0.44852,0.064621,23.859
174.98,0.45206,0.34865,19.102
151.14,0.43511,1.1389,12.524
122.57,0.42283,-0.66385,36.444
101.58,0.41971,-0.72427,4.0533
112.77,0.38651,0.48268,1.7734
124.73,0.35209,0.10768,4.7051
153.6,0.3379,0.41184,19.933
183.33,0.3548,2.0364,8.0087
189.25,0.40273,0.23085,33.581
192.93,0.4312,0.96071,24.01
203.16,0.47031,0.007241,48.344
170.96,0.48564,-0.67679,50.445
186.05,0.48393,1.2322,26.93
162.68,0.46727,2.1475,2.0515
120.7,0.40312,1.1947,16.361
103.42,0.38958,1.9343,0.001483
106.73,0.36172,0.41627,11.106
126.66,0.36103,0.56627,3.7265
161.71,0.36726,-0.20456,24.247
174.41,0.33502,-0.655,18.669
191.31,0.37561,-0.28556,18.896
199.83,0.43635,1.2693,32.244
189.47,0.48279,-0.084166,57.852
198.02,0.48236,0.65681,33.743
182.19,0.48207,0.36583,41.199
156.41,0.48061,0.10611,31.102
119.51,0.45691,-0.87167,12.033
104.72,0.43328,1.2929,2.3333
102.94,0.40366,-1.5501,0.36607
132.39,0.36269,-1.0251,6.1438
152.61,0.3424,0.25403,6.8237
182.21,0.36507,-0.021407,31.126
198.33,0.40856,-0.62696,56.807
188.98,0.46737,-0.3721,77.919
185.8,0.46034,0.099426,52.167
168.15,0.46888,-0.6596,33.898
172.31,0.46938,-0.050574,32.848
156.98,0.4575,0.7897,37.781
119.12,0.45323,-0.96307,18.155
100.47,0.45497,-0.39849,7.6844
111.64,0.42834,-0.066546,19.05
128.42,0.40332,-0.61655,1.2573
154.31,0.35674,2.0876,0.37931
169.77,0.35905,0.18719,16.249
194.93,0.43705,-0.44337,42.052
193.15,0.46161,-0.66351,41.384
177.35,0.48207,-0.31698,43.662
200.61,0.4784,-0.051009,17.543
169.77,0.4723,-0.14198,37.854
156.31,0.45512,0.1733,5.5453
128.56,0.42035,-0.12948,22.403
102.48,0.41663,1.2601,22.259
106.19,0.40104,0.11705,25.982
124.74,0.38503,0.94205,4.6183
155.29,0.3615,0.071213,24.146
183.62,0.3781,-0.67922,24.409
191.21,0.41246,-0.25978,26.264
183.51,0.46272,0.29508,57.704
203.56,0.46907,0.24161,78.301
182.25,0.48257,-0.44242,72.621
151.83,0.48143,0.066612,22.307
145.31,0.46834,-0.61811,9.5979
132.46,0.43238,-0.57089,17.481
98.82,0.41891,-0.18131,1.3145
103.89,0.38635,0.15064,1.0328
126.47,0.3429,1.0006,11.34
152.59,0.33365,-0.29519,8.7234
177.86,0.36165,0.95437,49.641
195.97,0.35858,-0.50118,13.249
206.92,0.41965,0.003676,18.644
164.86,0.48116,-0.024796,62.268
183.56,0.47768,-0.43382,27.82
181.74,0.47642,0.8752,32.703
150.98,0.44801,0.74048,13.798
131.78,0.41718,-0.2123,29.158
100.65,0.4073,0.77729,1.6091
109.13,0.3652,0.30923,15.796
134.66,0.36111,0.15923,0.001205
151.43,0.32332,2.1134,2.8584
174.21,0.36088,0.68796,41.826
198.62,0.40442,0.007408,21.584
213.68,0.44994,-0.11273,51.057
182.13,0.46246,-1.0162,40.657
169.98,0.47284,-0.57523,34.193
171.89,0.47679,-0.8662,32.742
148.58,0.47027,-0.95093,25.086
126.81,0.46698,-0.6037,11.641
99.528,0.43525,0.16088,0.13937
104.77,0.4009,0.86782,5.3165
128.44,0.36053,0.51782,4.7137
153.0,0.33308,-0.45301,6.5146
176.3,0.43856,-1.0034,19.186
191.4,0.45041,0.691,23.678
193.77,0.47518,-0.55414,46.878
202.76,0.47296,-0.43261,53.532
185.89,0.47367,-0.56664,23.298
193.66,0.47629,0.51739,30.43
148.46,0.47152,-0.26733,16.445
130.06,0.43742,-0.37011,21.964
100.02,0.42124,-0.90553,7.179
109.11,0.40924,0.27642,8.9683
132.14,0.37397,-0.37358,13.612
164.89,0.43414,-0.34442,74.846
189.13,0.3643,-0.51985,31.102
191.28,0.42013,-0.95041,41.093
196.84,0.45132,-0.52055,27.089
193.48,0.4816,-0.049018,40.346
214.05,0.47735,0.69195,22.948
193.17,0.47828,0.20098,30.735
162.1,0.4804,-0.33374,13.29
127.58,0.41998,-0.53652,6.3269
98.397,0.39877,0.17807,9.5076
104.35,0.37475,1.06,0.54785
127.53,0.33804,-0.46499,4.7652
146.24,0.32781,0.98918,12.858
172.91,0.35111,-1.4613,22.763
200.49,0.39442,-1.0668,39.074
195.61,0.43809,-0.66195,38.64
197.91,0.47248,-0.21543,51.92
186.42,0.46993,-0.14945,28.047
146.15,0.48466,-0.99043,90.583
159.27,0.47709,-0.27515,12.131
129.8,0.44392,-0.25293,14.069
102.65,0.40587,-0.78834,20.176
108.06,0.3808,0.4686,0.12344
131.44,0.34514,0.3936,4.3244
158.22,0.31679,0.52277,6.0878
