max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.85,0.33475,-4.04,35.421
161.42,0.32785,-1.215,3.1227
137.31,0.29884,0.919,13.978
60.603,0.31955,-2.9011,20.267
13.612,0.33219,-1.5799,9.5664
0.39519,0.33218,0.35067,3.5286
3.9307,0.33218,-3.6507,3.2631
6.6595,0.32319,1.016,3.2971
5.8505,0.32319,3.5562,3.3385
34.47,0.32319,3.6528,3.4445
49.858,0.32319,0.16595,11.065
108.9,0.33566,-1.8986,7.4293
172.54,0.33699,1.4764,17.55
165.74,0.3285,2.2764,23.634
120.89,0.32496,0.7854,14.998
61.281,0.32837,-0.18474,12.654
16.11,0.28476,2.0365,10.362
1.8902,0.28476,-3.7579,2.1957
8.2084,0.28476,-2.5843,2.0798
7.2449,0.33218,-0.26765,3.5936
9.8847,0.33218,-9.3274,3.1024
30.174,0.33218,4.6692,2.7998
65.892,0.33219,1.1073,3.8274
83.901,0.33712,-2.3572,4.5169
163.2,0.33678,2.7678,12.243
172.15,0.29837,-0.98223,28.751
126.94,0.29032,0.65179,5.9119
67.777,0.26968,-0.24335,3.8108
17.863,0.31113,0.22791,5.064
0.74883,0.31113,0.28347,3.3166
2.7746,0.31113,-2.7929,3.5334
2.049,0.28476,9.3987,3.4899
5.1184,0.28476,11.439,2.1839
27.853,0.28476,2.7606,4.373
80.244,0.32487,9.0987,5.3348
140.98,0.32513,3.1842,5.0609
158.25,0.31779,-2.6158,7.3891
146.75,0.2978,0.15916,8.354
125.21,0.29179,2.0682,26.561
59.101,0.30362,0.37305,7.3024
11.251,0.30833,1.6193,5.5316
0.62712,0.30833,6.4249,3.6133
4.1618,0.30833,1.6235,1.6539
2.9837,0.31113,1.3901,2.406
2.1576,0.31113,5.1304,4.3279
33.047,0.31113,4.2519,0.83881
68.492,0.31113,-2.2849,2.609
131.48,0.31548,1.1506,2.8198
159.14,0.31697,-1.3244,7.9458
163.64,0.31218,1.1506,9.841
86.586,0.2964,-3.0154,7.9427
57.708,0.29817,-3.5106,4.196
16.734,0.30838,4.2607,4.12
1.903,0.30838,-1.2587,8.6827
1.903,0.30838,-6.0351,4.7894
0.63392,0.30833,-3.5685,1.8898
5.3184,0.30833,-3.1032,2.8002
27.532,0.30833,3.8183,6.222
87.627,0.31783,7.8565,2.5683
118.31,0.31801,2.867,12.402
152.76,0.31622,-1.708,5.8301
135.69,0.31167,-5.383,9.5305
107.17,0.30574,-1.749,7.7611
66.546,0.30579,1.9808,6.211
6.2729,0.31495,-6.1479,4.1659
4.6469,0.31495,-12.067,6.9572
5.0446,0.31495,-1.6937,3.5584
6.4352,0.30838,0.92294,1.633
4.6126,0.30838,-5.3118,3.58
19.274,0.30838,2.1347,4.2716
61.243,0.30838,-4.1521,11.025
141.32,0.31745,-1.3416,3.9708
166.69,0.32015,-2.0166,8.9577
156.8,0.31567,1.2834,5.0706
104.8,0.31602,1.1424,21.701
50.134,0.31391,-3.8778,3.993
14.052,0.32611,-0.0065,4.9882
0.16881,0.32629,-2.0509,4.2712
1.1058,0.32629,5.5727,2.9393
5.9592,0.31495,-5.2607,3.1462
5.4486,0.31495,4.4796,1.6911
30.607,0.31495,-7.7239,2.427
37.436,0.31499,-3.6857,5.9247
95.11,0.32957,-2.1003,7.4689
147.69,0.33216,-3.1753,11.053
164.05,0.32354,-1.3503,14.923
119.16,0.32236,-0.91622,14.132
57.417,0.32576,-0.98636,10.339
10.412,0.31652,-0.7151,10.613
1.5345,0.31653,-2.6345,3.3044
7.4291,0.31653,-7.2109,2.562
4.571,0.32629,-5.8943,1.8085
9.9559,0.32629,1.871,4.0149
21.309,0.32629,2.9675,2.7065
66.078,0.33359,3.4307,7.7189
139.3,0.33667,2.2911,6.7496
170.4,0.32396,2.7411,9.4721
164.11,0.31846,-1.7839,8.0565
115.18,0.31572,2.0252,11.384
71.415,0.31555,-0.59496,2.9568
12.267,0.33096,-2.7237,6.4554
1.1101,0.33096,-0.19315,6.8556
3.2324,0.33096,3.2305,3.9857
4.5164,0.31653,-7.7279,2.4568
9.9554,0.31653,-3.7376,2.6507
25.322,0.31653,-2.8911,6.0663
54.316,0.32755,0.24713,6.398
128.28,0.33716,2.7825,10.19
161.74,0.33777,1.5825,12.339
153.64,0.33193,-2.4175,16.539
140.85,0.32843,2.7916,17.874
79.606,0.33005,0.39643,46.16
1.7703,0.33028,0.44269,11.474
1.5346,0.33089,0.19825,5.1018
2.4635,0.33089,-4.8031,3.8624
6.3359,0.33096,-1.7365,8.4103
8.0154,0.33098,2.9038,3.9622
34.195,0.33264,0.80033,3.7088
80.127,0.33794,0.088523,1.9395
119.85,0.33794,1.2239,3.8989
158.96,0.32861,1.2489,10.892
168.04,0.32097,-1.0511,13.004
87.2,0.32581,-1.342,14.687
54.426,0.32791,-2.8372,11.964
18.064,0.31635,1.1591,6.4709
1.7163,0.31673,-4.1604,3.3054
4.1576,0.31673,4.0633,4.4603
4.3573,0.33089,-1.4451,4.6323
4.9235,0.33102,-1.2048,5.1459
29.644,0.33103,-1.4583,4.0469
62.461,0.33715,0.42992,9.2659
139.77,0.33794,2.2903,10.463
171.7,0.33266,2.4653,7.3056
146.15,0.31016,-1.2597,9.9687
118.35,0.29657,3.8494,5.6304
64.067,0.31199,0.17923,6.9166
13.548,0.32331,-1.3245,6.6862
1.3648,0.32349,4.681,5.0104
3.6974,0.32349,-4.5704,2.3351
1.7741,0.31673,4.1463,2.8976
6.4881,0.31673,0.78659,2.8948
41.414,0.31673,-2.6169,8.3074
53.835,0.31673,-6.2537,9.6404
118.34,0.33696,-0.24327,4.8276
167.67,0.33785,2.0067,11.378
162.89,0.31294,0.50673,14.328
130.66,0.31982,-2.3592,27.235
43.804,0.32289,-1.2794,4.9834
15.003,0.31881,3.4419,8.5823
1.5102,0.31881,6.8974,6.3142
1.5102,0.31881,2.146,3.6586
2.2468,0.32349,4.6877,3.0721
5.78,0.32374,1.128,5.3393
31.252,0.32447,-2.4505,4.2474
69.164,0.33578,-1.6373,7.9311
117.39,0.33786,2.1731,6.3258
158.38,0.33507,0.59813,7.5668
157.88,0.31683,1.2731,8.9225
127.32,0.30478,-0.39284,10.645
74.169,0.30805,2.437,3.9234
17.504,0.32187,-4.0167,15.076
3.1007,0.32344,-5.9112,9.6766
4.373,0.32344,1.1124,3.7119
1.4537,0.31881,-10.571,5.8928
4.4637,0.31881,0.56939,1.9403
35.628,0.3191,-0.18408,4.1553
52.867,0.32051,-7.1959,2.4133
107.2,0.3351,-0.76047,3.1872
176.28,0.33119,2.1895,9.215
151.35,0.31294,-0.26047,5.6524
100.83,0.30875,-1.7764,7.4703
75.406,0.32188,0.053415,14.447
13.981,0.32449,3.7747,7.3894
1.9124,0.32642,3.3552,6.9672
1.9101,0.32642,3.9788,3.0977
4.6257,0.32344,9.5455,7.241
2.492,0.32344,-7.5142,4.1609
31.574,0.32383,1.3323,3.0034
54.175,0.33794,5.8955,9.1176
103.34,0.33794,-3.5191,4.2506
169.42,0.3379,-0.96908,13.262
173.28,0.31617,3.2059,8.7439
98.66,0.3179,-1.06,11.11
66.494,0.32278,0.16981,7.9581
16.464,0.32774,0.29107,6.378
0.69966,0.32774,2.1716,4.6436
0.42096,0.32774,5.5202,4.1709
2.461,0.32642,5.0619,3.4974
6.4446,0.32642,4.5522,7.1177
37.28,0.32798,-0.77629,6.0185
52.517,0.33364,-2.3631,3.8816
117.85,0.33791,-0.47768,5.473
156.33,0.33694,-1.8777,7.7672
162.06,0.31788,-0.50268,8.5426
92.755,0.32179,-0.69365,12.713
55.677,0.32496,0.11121,12.805
19.612,0.33779,0.70747,10.891
0.76762,0.33792,-5.012,6.7461
3.4913,0.33791,-10.863,5.7019
1.9457,0.32774,-0.6467,3.3229
7.153,0.32774,-4.8314,3.3555
39.043,0.32775,-0.95989,4.7813
55.066,0.33667,1.1283,19.702
120.62,0.33794,-3.8863,13.814
154.35,0.33794,-1.7863,8.3497
156.02,0.33794,-1.3363,14.182
120.68,0.33794,0.59774,21.491
69.658,0.33788,1.6776,9.8663
9.7811,0.33617,3.1989,17.641
0.82773,0.33688,1.0544,13.727
3.4838,0.33688,-4.797,6.3997
2.2897,0.33791,-3.0053,2.9519
4.2009,0.33791,-9.915,6.5548
25.476,0.33791,-0.6935,5.4695
69.064,0.33794,0.5697,4.0002
90.912,0.33794,-1.1699,16.001
117.48,0.33794,-1.7699,16.752
126.57,0.33722,-3.4199,15.999
118.18,0.33283,-2.1609,17.809
47.424,0.33478,-2.931,13.798
15.918,0.33512,2.3153,11.023
1.4123,0.33611,0.095815,9.5922
4.7802,0.33669,6.1944,8.4956
8.3962,0.33688,0.81109,4.309
6.8301,0.33688,-0.99863,3.4493
17.724,0.33688,4.7479,10.995
75.564,0.33794,5.2361,26.511
143.28,0.33794,3.3965,12.849
171.36,0.33794,3.4465,42.429
144.28,0.33449,-4.7285,30.799
102.29,0.33657,-3.2195,29.698
67.305,0.3349,1.8104,10.906
