max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.17,0.13751,0.13834,10.448
186.65,0.1499,0.73209,25.684
194.78,0.14636,-0.36583,6.6726
155.11,0.17423,-0.17903,40.148
189.3,0.20401,-0.22,41.661
176.56,0.21123,-0.76583,17.208
154.49,0.214,0.22931,17.662
129.61,0.18487,0.43625,0.0
96.597,0.16509,0.64389,0.0
86.864,0.15487,0.26334,0.0
111.64,0.14735,-0.19847,0.0
139.26,0.14018,0.19667,0.032569
155.97,0.13935,-0.24351,10.798
195.35,0.13925,-0.32476,8.0923
180.2,0.14429,-0.12267,11.956
183.24,0.23649,-0.31087,45.389
198.2,0.247,0.073159,16.969
162.69,0.21998,-0.24767,24.291
165.39,0.21201,-0.17754,0.051815
120.65,0.17808,0.17941,0.0
90.071,0.16154,0.28705,0.0
87.649,0.15313,-0.19351,0.0
107.76,0.14627,-0.23031,0.0
141.62,0.13926,-0.21017,3.4218
162.66,0.12117,0.17465,0.81615
189.45,0.12792,-0.3316,11.895
195.47,0.1285,0.020481,12.547
172.38,0.14376,0.28229,11.707
177.51,0.13652,0.66631,9.2963
176.03,0.14998,0.37048,26.19
157.04,0.14289,0.31562,4.3214
129.98,0.13191,0.29756,0.10846
90.209,0.12753,0.2052,0.0
93.19,0.12516,0.12465,0.0
116.38,0.12337,-0.53716,0.003265
137.11,0.1217,0.45798,2.1736
160.44,0.14432,0.9428,9.9487
184.76,0.14755,-0.16345,13.607
185.86,0.14831,0.21364,34.845
182.99,0.13657,0.025443,17.029
173.44,0.24103,-0.49053,46.802
169.12,0.24338,-0.16136,21.866
147.42,0.22327,-0.016224,15.386
130.57,0.1924,0.51572,0.037425
95.115,0.16967,-0.17664,0.0
91.959,0.15834,0.2928,0.0
113.64,0.1498,-0.094001,0.086583
149.44,0.14228,-0.57386,0.40477
169.33,0.13644,0.06096,2.3222
170.46,0.13886,0.82971,19.366
198.0,0.14196,0.006794,8.6281
202.39,0.24347,-0.031401,32.78
194.57,0.25945,-0.14737,18.136
181.57,0.2539,0.68179,20.79
150.5,0.21721,-1.2981,12.517
122.31,0.18657,0.33388,0.0
81.646,0.16786,-0.60848,0.0
89.019,0.15912,-0.33904,0.0
108.77,0.15177,-0.15085,0.0
137.46,0.14382,0.36929,0.0
162.32,0.12992,0.92912,4.1657
189.55,0.13716,0.84787,6.763
202.8,0.13576,-0.02505,8.6753
193.98,0.13608,0.93676,12.791
166.64,0.18446,-0.15422,30.399
167.88,0.18112,0.19995,14.573
154.34,0.17635,0.14509,4.3413
115.64,0.15377,0.65203,6.694
92.93,0.14317,-0.090328,0.010303
90.731,0.1368,-0.12088,0.0
107.74,0.13241,0.99231,3.6138
140.11,0.13119,-0.13755,7.1233
161.34,0.12482,1.1473,2.5809
175.91,0.14857,0.89102,24.07
184.29,0.17856,0.34311,22.129
197.77,0.18174,0.029911,22.561
173.28,0.20767,0.038939,16.394
160.08,0.21506,-1.4069,12.096
164.21,0.19306,0.11324,1.0598
116.48,0.15422,0.22019,0.72589
91.95,0.1387,-0.69717,0.0
92.691,0.1323,-0.17773,0.0
108.06,0.12868,0.78547,0.084422
140.08,0.12539,0.68061,0.84099
173.41,0.1561,0.34043,9.2692
187.79,0.15904,0.88418,14.915
179.92,0.16216,1.2363,8.8942
185.84,0.27738,-0.20193,48.125
160.24,0.29482,-0.2179,33.09
162.82,0.29946,0.23626,29.78
160.55,0.28226,0.1064,0.09779
127.63,0.21524,-0.33665,0.0
93.778,0.18466,1.146,0.0
90.762,0.17059,0.56543,0.0
121.81,0.15888,0.55362,0.0
144.13,0.15419,0.74876,6.8201
156.65,0.12701,0.93358,0.90869
177.21,0.14384,0.37733,7.5636
174.51,0.17847,-0.62058,22.173
176.68,0.2008,0.36622,24.444
182.1,0.20083,0.70025,6.4212
151.78,0.19264,0.10442,16.207
163.98,0.18122,0.82456,2.5761
130.67,0.15619,0.5565,0.0
91.516,0.14146,0.63914,0.0
92.709,0.13446,0.88358,0.0
113.91,0.12874,0.59678,0.0
138.51,0.12626,0.56692,0.84493
166.05,0.14694,-0.49826,9.1835
176.71,0.17738,0.14549,21.203
164.03,0.24088,0.27257,26.429
161.15,0.24895,-0.34062,48.088
182.56,0.26335,-0.056593,35.659
181.45,0.25142,-0.22743,25.483
165.49,0.24359,-0.032287,0.23248
135.08,0.1911,0.099657,0.0
90.88,0.16193,0.057296,0.0
95.245,0.14692,0.22674,0.0
116.32,0.13937,0.11494,0.0
139.88,0.13822,-0.28993,0.29435
160.61,0.15632,0.7199,3.4363
175.47,0.15916,-0.56135,9.9889
199.63,0.19567,-0.33427,17.032
193.36,0.29231,0.052536,41.408
178.45,0.27058,-0.088436,19.692
148.65,0.26485,-0.30927,14.289
154.72,0.26213,-1.3391,15.257
124.8,0.2204,0.44281,1.2141
98.595,0.1799,0.70045,0.038264
93.936,0.15722,0.2199,0.0
111.89,0.14586,-0.39191,0.0
134.85,0.14451,0.35323,0.0
168.76,0.13992,-0.31195,12.592
200.58,0.17284,-0.3932,20.015
198.57,0.18117,0.50889,31.031
187.76,0.18747,0.22069,7.6689
165.98,0.26951,-0.09528,36.932
159.84,0.2727,0.10889,14.418
137.95,0.25151,0.25403,11.759
130.11,0.22544,0.48597,0.76853
102.61,0.19102,-0.43139,0.067151
94.651,0.17301,-0.31195,0.0
117.25,0.1605,0.50125,0.0
146.73,0.14904,0.59639,1.2581
162.19,0.12881,-0.61879,9.1249
171.11,0.12987,0.79996,6.7878
202.83,0.1456,0.32704,27.956
171.6,0.18521,-0.036152,27.374
166.32,0.18995,-0.052124,10.317
166.61,0.19213,-0.24796,21.737
169.62,0.17604,0.49718,0.4991
136.86,0.15433,0.30413,0.089072
95.705,0.14256,0.38676,0.0
89.082,0.1369,1.0312,0.0
115.52,0.13254,0.6194,1.615
143.41,0.12901,-0.71046,0.0
160.32,0.12735,0.49937,10.322
166.16,0.13842,0.16812,26.888
179.12,0.13565,-0.1548,9.383
180.77,0.1664,0.582,23.28
191.9,0.17917,0.24103,20.348
168.92,0.17207,0.5202,9.9611
138.91,0.16229,0.11534,8.3155
133.37,0.152,0.57228,2.1628
94.669,0.14016,1.0049,0.005913
92.28,0.13467,0.12437,0.0
111.13,0.13012,0.53756,0.0
139.87,0.12852,0.5327,7.975
169.15,0.12464,-0.43248,9.761
178.61,0.14261,-0.33873,15.488
200.65,0.13745,0.78835,9.613
162.72,0.15975,-0.09984,18.05
178.07,0.15486,0.15919,21.574
152.86,0.15398,0.26335,7.0435
143.79,0.1417,0.38349,1.2391
137.88,0.13463,-0.43456,0.0
96.412,0.12844,-0.55192,0.0
93.627,0.12519,-0.70748,0.0
112.84,0.12267,-0.51928,0.049723
136.91,0.12325,0.20085,8.0628
155.99,0.12036,1.1107,1.4216
177.04,0.12181,0.52943,2.8976
176.32,0.13011,-0.56849,15.917
166.46,0.15537,0.89332,15.439
173.44,0.17692,0.37734,43.627
175.33,0.16769,1.0065,11.806
157.6,0.16101,1.0766,8.7154
123.44,0.14454,0.85859,0.13507
91.955,0.13527,1.2412,0.0
87.189,0.13008,0.81068,0.0
114.4,0.12642,0.72387,0.0
143.28,0.12306,-0.60599,0.13458
174.01,0.13798,-0.021167,10.155
183.31,0.14307,-0.42742,17.927
177.33,0.13798,-0.50033,6.3588
195.05,0.18823,-0.48853,20.76
197.03,0.21258,-0.3295,20.324
181.62,0.203,-0.35033,5.189
150.46,0.17758,-0.28019,2.899
117.76,0.1596,-0.49825,0.35701
89.184,0.14611,-0.56561,0.0
88.635,0.13868,0.003834,0.0
112.27,0.13315,-0.43297,0.0
136.48,0.12832,-0.48783,3.7969
158.95,0.14374,-0.35301,13.891
170.61,0.24154,-0.43426,25.629
194.22,0.29918,-0.58218,30.724
181.38,0.22416,-0.14537,13.484
198.1,0.23454,-0.33634,25.993
162.36,0.25012,-0.35718,23.514
160.48,0.2343,-0.38704,5.1375
126.62,0.18964,-0.45509,0.0
96.048,0.15515,-0.57245,5.1158
85.579,0.13952,-0.35301,1.9231
111.98,0.13128,-0.48982,0.22104
142.46,0.12948,-0.29468,0.62014
174.04,0.16683,-0.35985,2.1961
159.98,0.23428,-0.4411,20.422
192.5,0.27712,-0.38902,22.911
190.09,0.32913,-0.27722,39.423
158.89,0.33136,-0.54319,12.121
155.11,0.31227,-0.36402,7.4484
155.39,0.27923,-0.39388,0.88159
123.68,0.23323,-0.46194,3.8858
95.475,0.20063,-0.5793,0.0
90.161,0.17639,-0.35985,0.0
113.31,0.16152,-0.54666,0.0
136.29,0.16024,-0.35152,0.0
169.58,0.18466,-0.1667,10.64
186.7,0.22708,-0.44795,24.344
179.36,0.24104,0.65414,8.355
201.9,0.31357,0.61594,42.92
144.94,0.32622,0.12497,25.055
166.04,0.32706,0.054135,17.742
156.44,0.27182,-0.50073,6.6235
123.86,0.22089,-0.46878,1.4223
96.373,0.18726,-0.58614,0.84281
92.961,0.16711,-0.3667,0.0
108.68,0.15714,0.9715,0.0
133.75,0.16216,-0.35836,6.4356
151.62,0.1552,-0.12354,1.6545
174.05,0.20877,-0.25479,15.449
164.23,0.25497,-0.50271,19.703
190.04,0.2952,-0.3409,37.458
194.29,0.27359,0.89312,18.255
158.61,0.28738,0.47229,18.359
142.26,0.28907,-0.03257,11.002
128.94,0.25276,0.62437,0.22104
92.486,0.20343,0.35701,0.0
93.503,0.17076,0.67646,0.0
115.68,0.1524,-0.56035,0.0
140.27,0.15236,-0.14021,0.0
159.99,0.17589,-0.28039,3.645
170.24,0.21504,-0.76164,6.6273
177.47,0.27591,-0.20955,30.23
174.85,0.31548,-0.37275,42.429
163.22,0.32549,-0.66372,38.08
155.54,0.3385,-0.48455,22.831
164.88,0.33063,-0.014414,8.4705
131.57,0.28532,-0.58247,2.3689
98.35,0.23437,0.30017,0.24568
93.792,0.1995,-0.25539,0.0
112.81,0.17701,-0.36719,0.0
144.3,0.16829,-0.047053,0.0
