max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.782,0.11875,-0.25133,1.2933
81.124,0.12125,2.1376,2.1836
124.15,0.13422,-0.8312,6.9555
162.82,0.11289,0.84728,0.024227
166.72,0.13869,-1.384,5.1226
166.66,0.11869,-0.34508,5.2312
160.39,0.11937,-0.99717,2.8018
138.89,0.16972,-2.1729,16.015
135.64,0.10376,0.182,0.19598
97.431,0.097607,-1.2472,0.0
65.249,0.097534,2.0681,0.0
41.02,0.15503,-0.95066,8.916
39.492,0.10887,0.34031,1.3839
72.05,0.10858,0.2292,0.0
123.37,0.10183,-0.064551,0.0
155.06,0.099344,-1.6361,0.36519
159.16,0.098263,-0.66733,0.066435
175.0,0.12445,0.44656,4.6957
169.54,0.099092,1.6195,0.14647
150.33,0.11156,0.66878,3.9205
126.28,0.098193,-1.2514,0.028698
99.36,0.11114,-0.78054,2.0888
57.081,0.1068,-0.54027,0.0
40.349,0.10199,-1.009,0.024694
40.733,0.15545,-3.943,0.53647
73.592,0.13592,0.94584,1.2162
120.29,0.1197,-1.5229,0.0
151.45,0.11093,-2.5444,3.009
173.83,0.10636,0.62432,1.3231
165.89,0.1015,0.23821,0.62704
171.11,0.1026,-0.13888,0.50261
163.31,0.097872,0.36043,0.068191
111.62,0.17999,-1.7097,8.6867
91.034,0.12925,-0.8889,6.2658
66.263,0.10418,-0.54862,0.082989
38.462,0.10101,0.53263,0.0
40.15,0.10784,-0.3764,1.527
81.442,0.10549,-0.91251,0.33863
124.38,0.15928,-1.2063,11.233
156.69,0.16109,-1.8528,2.7812
152.1,0.13583,-2.084,5.2625
177.36,0.13951,-1.1201,13.244
166.09,0.17293,-2.0222,10.379
161.17,0.1087,-0.77293,1.0317
128.61,0.10498,-0.018066,0.000721
99.796,0.097947,0.052745,0.000627
65.137,0.097763,-0.98198,0.0
40.806,0.097718,-1.5007,0.001278
41.026,0.099841,2.2902,0.0
73.69,0.099213,0.37913,0.0
121.31,0.098725,0.78538,0.0
158.96,0.098574,0.98886,0.19172
159.96,0.10026,0.10761,0.54762
163.87,0.11953,-0.2035,4.6482
175.48,0.11351,1.3944,0.94034
159.14,0.10757,-0.78128,1.7019
135.89,0.10081,0.27358,0.01218
99.548,0.098179,0.29439,0.004506
65.319,0.097806,1.4097,0.0
42.491,0.10115,1.8659,0.89346
39.893,0.1046,-0.39311,1.412
77.795,0.10282,1.5458,0.0
126.79,0.10871,-1.523,2.0561
163.14,0.10039,1.0555,0.0
170.49,0.10731,-0.40075,1.6117
165.89,0.13595,-0.33686,9.0983
170.45,0.10648,0.38606,1.4448
128.68,0.11502,-0.83964,2.561
135.08,0.10258,0.84022,0.1029
101.7,0.09841,0.63604,0.088987
68.085,0.098044,-0.22369,0.00042
40.855,0.097936,1.4326,0.0
40.676,0.11055,0.77354,1.8448
70.868,0.10599,1.7124,0.000902
119.21,0.10887,0.61867,2.6375
162.46,0.11497,-0.72785,1.7572
153.89,0.098918,0.6659,0.36203
172.83,0.097796,0.52979,0.027896
164.02,0.11388,-0.6723,2.6494
147.12,0.15556,0.077007,9.3273
128.3,0.10138,1.8069,0.16103
94.424,0.09824,0.10268,0.0
61.619,0.097718,-0.20704,0.00062
35.378,0.099523,-0.60079,0.3148
39.094,0.09908,2.3152,0.25886
68.21,0.099672,-1.0959,0.28069
129.81,0.098362,-0.53968,0.000677
149.87,0.10119,0.78879,0.92189
174.87,0.12868,2.4825,7.01
183.12,0.12156,-0.55357,4.9781
156.54,0.10445,-0.33065,1.0559
146.48,0.10339,0.39365,0.65534
117.8,0.099861,-0.22649,0.30564
100.26,0.11311,0.61932,3.5444
63.436,0.10174,1.0346,0.44627
40.746,0.11133,-1.1591,1.5076
42.75,0.099323,0.58182,0.025494
73.95,0.098549,0.89571,0.001764
125.38,0.097958,1.002,0.001324
142.53,0.097884,-0.31956,0.092911
168.47,0.11316,1.3492,3.3672
178.23,0.099393,1.0131,0.10381
171.88,0.14479,0.11099,11.208
138.45,0.138,-0.6397,3.9338
118.17,0.11424,-0.034842,0.000501
100.22,0.10106,1.711,0.0
63.795,0.098149,1.5012,0.000537
41.241,0.11606,-1.6175,1.12
42.621,0.15212,-1.4265,6.712
77.649,0.13895,-0.83764,0.63618
127.38,0.11101,2.0436,0.019462
158.09,0.10272,-0.15292,1.3987
168.56,0.10646,0.39083,1.616
167.5,0.11101,1.1047,3.1797
141.02,0.16897,-2.0224,17.038
155.46,0.11973,1.3019,0.002161
111.55,0.16105,-2.1432,6.228
96.807,0.12494,-0.072385,3.6354
66.46,0.1141,0.61789,2.2332
41.936,0.10427,-4.0259,0.66025
40.093,0.11477,1.1651,0.000967
74.099,0.10663,0.729,0.2343
125.88,0.14324,-0.68975,5.1235
160.28,0.12066,-1.3113,3.6465
169.41,0.18393,-1.8675,16.458
156.22,0.15213,-0.65364,13.268
160.78,0.11147,1.1693,1.175
147.06,0.12987,-1.2814,7.3858
117.01,0.1315,-0.20155,5.8187
83.623,0.097707,-0.63074,0.012624
57.188,0.097633,1.4845,0.0
38.73,0.097703,1.2658,0.025378
40.943,0.10789,0.35676,0.93886
80.982,0.10418,1.5706,0.078191
117.83,0.13565,2.3519,6.6589
139.95,0.13298,0.95537,3.1726
160.66,0.16488,-0.95088,13.106
165.61,0.12544,-0.28699,7.1305
163.07,0.10767,0.31093,0.049736
158.97,0.10584,-0.71477,1.8787
137.43,0.099185,0.56509,0.0
97.022,0.12114,0.1359,0.043867
63.907,0.099937,-0.12382,0.000409
39.356,0.098684,-1.9426,0.000891
59.604,0.099183,0.9734,0.16188
81.874,0.11798,-1.9377,2.9864
134.1,0.10792,1.2935,1.1217
143.18,0.18262,-0.67798,18.034
156.69,0.16759,-1.8842,10.187
154.77,0.11406,0.45465,3.1226
154.27,0.15293,-0.92243,13.735
137.6,0.12978,-1.5231,5.9147
137.55,0.11789,1.3317,5.4739
98.636,0.098122,0.70255,0.032546
62.445,0.10192,1.4178,0.53008
45.258,0.10107,-0.25092,0.000364
57.863,0.12932,-3.96,2.8942
71.738,0.12947,0.35394,3.3626
132.66,0.12518,0.16019,0.000196
154.73,0.11571,-0.28634,2.449
168.47,0.10775,1.3824,0.76391
178.9,0.11573,-0.7537,4.244
170.44,0.16868,-0.080784,17.871
161.59,0.10045,1.0935,0.003087
130.83,0.098399,0.44838,0.0
91.836,0.10121,-0.88081,0.000575
62.359,0.097802,0.90947,0.0
44.138,0.097893,0.61572,0.080079
50.094,0.098889,1.0817,0.0
82.742,0.10773,3.5456,0.0
120.65,0.12103,0.42683,4.7713
149.06,0.098886,2.4553,0.001624
163.59,0.10115,1.6491,1.0483
169.0,0.12204,1.0379,3.6561
163.15,0.10613,0.16086,1.7387
145.63,0.098405,0.035167,0.006958
122.31,0.13733,-0.30997,8.0248
99.884,0.098957,0.43584,0.001883
63.322,0.097912,0.15112,0.000943
41.421,0.098775,1.1324,0.25145
46.724,0.13064,-4.3267,2.7426
93.883,0.17656,-6.5628,9.403
131.37,0.1572,3.4185,0.48596
153.97,0.10095,-0.72805,0.0
157.48,0.12206,1.0907,2.6319
160.41,0.1122,2.0796,0.34694
168.72,0.10951,-0.047494,3.1484
168.85,0.10131,0.70181,0.001345
137.43,0.10023,0.10667,0.36609
103.67,0.098256,1.0525,0.000588
45.928,0.1228,-1.5322,5.4986
40.41,0.11394,1.149,0.001218
63.716,0.098496,1.365,0.000297
89.763,0.10084,2.4789,0.62742
128.78,0.098417,1.6601,0.0
151.23,0.09792,0.7386,0.093711
168.39,0.09931,-0.41765,0.49119
161.69,0.10053,-0.20377,0.79531
159.96,0.10169,-0.005849,1.0767
160.17,0.098854,0.59346,0.0
126.23,0.13483,-0.12668,7.497
93.147,0.15284,0.36913,5.9912
59.666,0.13518,1.5344,0.0
33.854,0.108,0.26566,0.0013
61.333,0.10416,2.1066,0.030633
96.086,0.14265,-0.30448,3.4569
121.88,0.16425,1.7768,9.3192
146.25,0.12884,-0.31976,0.0
160.13,0.18643,-0.95101,16.707
169.09,0.1966,-2.9121,8.5852
150.5,0.12868,-0.5892,2.2543
147.39,0.12914,1.1351,0.2403
131.25,0.16898,-1.01,9.0216
100.32,0.099301,1.1608,0.000255
70.266,0.097876,0.77605,0.000287
42.424,0.11309,-1.6427,1.1515
57.429,0.10406,-3.2267,0.000715
91.718,0.10426,0.33716,0.65097
130.82,0.10198,-3.0066,0.000386
148.38,0.09942,0.34689,0.0
160.99,0.11792,1.2406,4.6548
165.92,0.11895,0.85452,0.30215
138.49,0.10153,0.15244,0.95642
157.1,0.10594,0.87675,1.5297
130.8,0.10568,0.60661,1.9661
