max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.93,0.21314,1.2626,16.538
182.36,0.32765,-0.83878,29.848
148.85,0.34852,-1.3061,32.72
177.89,0.34838,-0.67212,9.4764
146.92,0.31832,-1.036,5.1492
115.87,0.27484,-0.69365,0.048208
91.276,0.24473,0.17719,0.0
89.179,0.23108,-0.48809,0.85887
110.13,0.21846,0.10844,0.0
135.55,0.20663,-0.94573,0.0
160.93,0.19411,0.45799,1.583
171.12,0.18717,1.9351,5.2628
180.95,0.1962,0.13299,13.165
183.39,0.32218,-0.66839,42.821
189.16,0.34506,-0.43576,65.522
183.61,0.33077,-0.45173,5.064
142.55,0.28718,0.059383,21.127
113.9,0.26127,0.65174,1.1313
81.188,0.23642,1.6976,0.0
87.993,0.22255,1.0823,0.0
108.7,0.21281,-0.44617,0.0
133.63,0.20321,-0.55034,0.3414
159.28,0.18317,-0.92162,10.738
186.55,0.19167,-0.84453,9.0581
187.08,0.32389,-0.79662,83.34
174.82,0.23239,-0.148,28.665
185.53,0.27906,0.18463,26.388
182.84,0.28303,-0.35634,18.262
149.97,0.27575,-0.82023,0.53744
103.2,0.23552,-0.052866,0.11975
87.298,0.21699,0.26797,0.0
87.191,0.20644,-0.24731,0.0
105.97,0.19827,-0.25078,0.0
134.6,0.18922,-0.15495,0.0
150.87,0.19052,0.57377,1.9238
185.61,0.19049,-0.59914,10.976
187.02,0.2412,0.14877,32.151
198.94,0.31707,0.57239,15.864
194.5,0.32149,2.005,80.793
164.78,0.31554,0.48905,45.534
145.4,0.3091,0.72516,7.0969
115.97,0.26371,0.14252,0.28099
86.536,0.23765,0.41336,0.008777
86.37,0.22284,0.17308,0.0
107.44,0.21142,-0.68039,0.0
133.36,0.20067,-1.1846,0.0
158.16,0.19081,1.0692,1.4516
183.11,0.25994,-0.47875,34.22
192.9,0.28445,-0.25584,23.794
192.93,0.29952,-0.55722,25.347
159.04,0.3302,-1.1746,31.665
162.76,0.32807,-0.96556,7.5742
144.78,0.28389,0.095553,9.211
113.47,0.25159,1.2879,0.000469
84.215,0.21878,-0.041253,0.0
88.134,0.19834,0.24347,0.056427
107.21,0.18755,-0.585,0.0
126.23,0.18683,-0.98917,2.5187
160.81,0.18528,-0.11045,7.0728
162.27,0.19669,1.9416,10.161
188.62,0.21427,0.21455,11.911
178.9,0.32081,-0.53683,42.21
177.97,0.32952,-0.6042,44.146
173.55,0.3186,0.90483,1.5967
145.99,0.24844,-1.0841,0.69425
112.79,0.21992,0.083304,0.0
86.928,0.20346,-0.54586,0.0
88.488,0.19357,1.5139,0.0
110.45,0.18556,-0.46461,0.084254
127.07,0.1801,0.33122,0.31656
153.88,0.21354,1.6099,18.814
172.06,0.23856,1.312,17.364
175.77,0.27211,0.23494,32.798
193.06,0.27262,1.8336,31.34
174.46,0.32203,0.16619,36.985
168.17,0.31684,1.0252,16.936
143.24,0.28078,1.4863,13.962
100.81,0.24,0.85369,9.4116
84.609,0.21944,-2.8505,0.0
87.827,0.20523,0.20925,0.0
105.01,0.19504,1.9058,0.0
130.23,0.19541,-0.098389,2.2603
153.31,0.20042,2.5303,0.019539
163.54,0.28176,0.88242,26.363
191.41,0.28638,0.95533,12.206
187.22,0.33613,0.72894,50.077
168.83,0.35536,0.61158,55.01
159.46,0.35455,-0.20439,12.917
145.16,0.3199,0.75672,29.552
105.46,0.26936,0.57408,2.832
87.378,0.25164,-0.73008,0.26974
86.415,0.2292,-0.54536,0.0
107.06,0.21445,2.0512,0.0
135.67,0.20105,1.447,0.071098
162.0,0.21442,-0.37428,6.1811
173.19,0.22891,1.2778,9.9309
195.27,0.24167,1.5257,12.566
178.87,0.3394,0.17433,46.629
188.17,0.3515,-0.19303,21.135
181.57,0.33753,0.366,23.061
137.23,0.33719,-0.24789,18.092
111.27,0.29249,-0.43053,3.9812
86.932,0.2522,1.6653,0.8075
87.438,0.22655,0.47503,0.0
105.7,0.20833,0.39656,0.0
138.82,0.21341,0.86739,10.619
157.77,0.18199,1.5211,2.5254
155.9,0.21532,1.0982,31.699
169.59,0.29764,-1.0539,31.286
165.28,0.30377,0.44472,24.242
188.66,0.30413,1.5274,6.6703
176.27,0.28213,1.4864,20.798
148.19,0.26562,1.2975,10.66
115.3,0.22778,1.0649,0.0
88.064,0.20161,1.2607,0.0
85.333,0.18753,1.7954,0.0
108.73,0.17945,1.1919,0.0
129.02,0.17748,-0.81222,0.14226
162.39,0.21572,-0.2085,8.649
182.59,0.22059,0.39359,6.6503
188.38,0.2674,0.9665,19.572
170.71,0.34829,-0.059885,24.156
179.07,0.35228,0.34775,19.244
159.9,0.33855,0.15678,27.466
149.99,0.32375,0.29289,0.0
113.94,0.26412,1.2353,0.0
83.488,0.23085,1.2311,0.0
88.817,0.21079,0.66581,0.54644
112.22,0.20154,-0.13766,0.0
126.66,0.21408,-0.64183,15.059
151.63,0.22535,1.2369,2.6138
179.22,0.25206,-1.636,18.151
179.95,0.34241,-0.91311,42.965
170.77,0.35504,0.2355,65.653
173.79,0.38305,1.0431,68.75
152.39,0.38405,-0.22283,26.726
142.25,0.37076,-0.56172,13.885
116.47,0.32113,-0.044356,4.8981
87.71,0.29258,1.0765,8.0505
88.898,0.2632,1.0362,0.0
110.76,0.2355,-1.0673,0.001554
135.52,0.2211,0.70356,0.04593
150.94,0.20693,-0.44272,15.96
167.79,0.21925,-1.2406,23.611
187.69,0.23838,0.40728,27.189
205.52,0.33561,0.63089,10.346
144.85,0.36007,-0.21147,50.601
147.64,0.36587,-0.077439,20.787
149.79,0.35234,1.5087,2.5012
114.05,0.29378,2.076,0.0
89.483,0.26033,-0.92813,0.217
86.924,0.24156,-0.54341,0.0
106.5,0.22736,1.1781,1.2735
136.69,0.21418,0.99895,0.15057
153.63,0.22769,0.85267,16.985
176.99,0.24208,1.9798,8.8964
175.66,0.28647,1.3027,17.484
188.5,0.21571,0.076285,14.108
190.15,0.21728,-0.19108,16.507
180.53,0.20128,-0.10705,4.5466
150.76,0.27333,1.7291,79.269
113.86,0.25303,0.021423,0.0
85.988,0.22782,1.0423,0.024108
86.075,0.21647,1.577,0.0
102.27,0.21111,1.1235,0.0
127.31,0.22572,1.3443,52.841
172.63,0.22337,0.72306,43.139
171.36,0.26359,0.72515,77.285
190.95,0.30248,0.57306,23.096
188.11,0.30144,0.59667,33.556
154.58,0.33632,1.1293,32.994
181.84,0.33573,0.26334,49.202
151.39,0.34585,-0.12555,6.7658
114.87,0.29316,0.24181,0.0
90.013,0.25917,0.71265,0.66285
86.923,0.24556,-0.052631,0.0
106.3,0.22792,1.9439,0.0
132.04,0.21036,0.46473,0.22625
160.16,0.20738,1.0185,1.1608
188.62,0.21399,-0.55446,2.8191
188.96,0.33991,1.6435,45.465
180.22,0.35394,-0.28294,45.421
194.26,0.36413,0.2497,49.421
164.52,0.37216,0.008731,31.159
139.52,0.36801,0.86984,3.6869
116.72,0.32923,-0.9628,0.0
87.272,0.29538,-1.067,0.0
88.472,0.26695,-0.60724,0.0
111.52,0.23975,-0.060713,0.0
133.2,0.21553,-0.21488,0.0
158.73,0.18646,1.6638,0.0
173.79,0.26154,2.1159,26.691
169.34,0.33795,-0.26116,30.883
193.6,0.32165,1.0875,23.879
183.45,0.33406,0.32009,19.975
174.5,0.32165,2.2791,18.428
145.35,0.33868,1.3902,37.964
109.2,0.2755,2.0076,1.6543
84.389,0.23761,2.5534,0.0
86.905,0.22122,0.61315,0.0
105.99,0.20956,1.1097,0.47982
136.37,0.19982,-0.49449,0.0
156.62,0.20844,-0.040767,16.558
188.6,0.30226,-0.91368,73.231
189.94,0.30433,-0.74077,27.791
169.58,0.36099,-1.0922,53.734
160.87,0.37613,-1.1095,37.614
169.11,0.37863,-1.1005,27.683
143.39,0.36212,-0.88938,5.6028
113.8,0.31872,-1.297,1.3897
90.252,0.28227,-0.82618,0.0
84.876,0.25248,-0.36646,0.0
111.72,0.23218,-1.0699,0.0
128.39,0.21215,-1.1491,0.0
151.85,0.19018,-1.0954,10.4
170.09,0.24152,-0.86829,23.385
164.38,0.35829,-0.24538,25.086
191.92,0.35393,-1.2218,47.028
187.95,0.35445,-0.73913,12.065
178.67,0.31934,-0.6801,14.265
142.69,0.31017,-0.49399,22.841
114.27,0.26592,-0.95163,0.0
81.819,0.22759,-0.63079,0.00876
84.82,0.2092,-0.82107,0.000296
106.47,0.19629,-1.2745,0.0
132.98,0.18697,-0.20371,2.8804
162.22,0.19568,-0.19999,10.943
164.0,0.29808,-0.4229,22.375
185.68,0.35634,-0.72499,34.482
148.67,0.39151,-1.0264,76.234
186.91,0.39075,-1.2687,19.576
170.13,0.35627,-1.0597,19.788
151.01,0.32594,-1.0236,2.9663
112.29,0.27588,-0.65624,6.1365
88.557,0.24602,-0.5104,0.0
88.24,0.22301,-0.47568,0.0
104.59,0.20966,-0.80415,0.0
131.45,0.19735,-0.45832,0.18808
156.3,0.21927,-0.1546,4.6233
173.5,0.28732,-1.1025,34.591
193.79,0.32019,1.0454,15.547
189.0,0.36697,0.99401,58.081
182.08,0.36486,0.57665,14.07
163.87,0.36279,-0.039319,39.261
137.69,0.32416,-1.0032,0.0
114.06,0.27514,-0.81085,20.647
90.49,0.27032,-0.24001,25.598
90.102,0.25408,-0.88029,0.0
108.04,0.22984,3.3412,0.0
137.04,0.21103,-0.16293,0.01619
151.42,0.20492,0.56579,5.8157
172.41,0.26788,-0.53212,27.088
183.25,0.30995,-1.0592,12.312
179.32,0.35019,-0.5606,56.036
194.24,0.35168,0.74704,23.082
179.31,0.36661,0.98107,66.046
151.32,0.33157,-0.35782,15.771
117.79,0.30072,1.9095,1.1259
88.68,0.25007,-0.34462,0.0
82.092,0.23276,0.3151,0.0
109.01,0.21979,-2.0884,0.0
137.3,0.20237,-0.24254,0.0
152.22,0.2287,-0.68882,38.83
175.47,0.27842,-0.31173,21.473
177.22,0.36154,-0.58882,52.927
177.83,0.36376,-1.2402,28.37
186.63,0.36429,-1.0576,58.097
169.24,0.37374,-0.94854,50.331
157.65,0.37543,-0.78743,49.095
111.22,0.32855,-1.1201,7.3245
88.793,0.28631,0.075766,1.0513
87.183,0.25593,-0.73951,0.0
111.84,0.23892,-1.443,0.0
132.52,0.22017,0.22785,0.0
