max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.62,0.10683,0.79786,0.000312
170.97,0.11333,-0.068592,4.9645
168.68,0.11161,-0.77693,1.1059
167.19,0.11808,-0.41304,9.7976
162.87,0.1062,0.42516,0.0
170.1,0.10708,0.46891,0.74893
176.7,0.11411,0.26127,9.2858
172.96,0.1254,0.002936,11.787
173.55,0.12958,0.34044,21.006
150.99,0.1099,0.066824,0.98805
151.21,0.10897,-0.086648,0.7426
160.75,0.10756,-0.11512,0.000238
174.47,0.10708,-0.3054,0.74412
176.46,0.11231,-0.071854,4.927
152.08,0.11386,-0.58019,0.43257
165.84,0.11486,-0.1163,0.62149
164.87,0.11234,-0.2031,0.0
171.4,0.11039,-0.53435,0.032655
177.67,0.10893,-0.31699,2.1638
179.58,0.13693,-1.0753,18.782
165.06,0.13768,-0.53783,2.1274
157.4,0.11347,-0.18644,0.00028
144.23,0.11053,-0.13991,0.0
164.41,0.10898,-0.16838,0.14854
172.01,0.10782,0.09134,1.0585
173.49,0.11777,0.024884,13.391
166.14,0.12332,0.14155,19.715
163.98,0.12284,-0.44456,8.775
163.9,0.11118,-0.28137,0.035163
172.41,0.10947,-0.21262,0.0
172.53,0.11013,-0.59525,2.1904
171.44,0.12867,-0.75359,17.909
173.43,0.11846,0.10891,0.17711
149.12,0.11095,-0.1147,0.2379
145.3,0.1096,-0.093171,0.000229
162.52,0.10794,-0.021644,0.015426
180.0,0.10728,0.038079,0.06133
179.95,0.12289,0.44662,15.828
167.27,0.11636,-0.21171,0.086422
163.12,0.12105,0.25218,8.8562
164.72,0.10908,0.21537,0.00552
173.21,0.10769,0.15912,0.083331
178.15,0.11282,-0.14852,6.3459
172.32,0.12863,-0.13185,20.238
160.18,0.12874,-0.19435,13.589
158.43,0.11116,0.082039,0.03233
152.36,0.11587,0.003567,8.0436
164.02,0.10983,-0.14991,0.018907
179.13,0.10748,-0.41518,0.53325
167.65,0.11649,-0.18164,5.0642
172.89,0.13426,-0.31497,14.971
159.68,0.13141,0.14892,7.018
162.6,0.11076,-0.76289,0.000266
172.81,0.11036,-0.019139,0.006332
179.77,0.11054,0.14822,0.57888
179.61,0.13909,0.23989,20.069
162.47,0.14119,0.22739,4.0884
157.2,0.11696,0.30378,0.013841
146.79,0.11147,-0.099695,0.028531
159.62,0.10928,-0.42817,0.091622
176.44,0.10795,-0.31844,0.058724
176.9,0.1508,0.1151,16.815
171.23,0.15779,-0.018234,17.435
166.49,0.13843,-0.054346,0.037866
163.4,0.12094,-0.46615,4.9125
173.74,0.12494,-0.6474,3.2082
177.62,0.11874,0.04496,0.026041
180.96,0.14767,0.036627,20.081
163.2,0.23481,-0.25087,26.213
153.14,0.19326,-0.074484,0.38297
138.78,0.15676,-0.002957,0.010974
158.27,0.13931,-0.13143,0.16436
180.35,0.12863,-0.17171,0.0
166.3,0.15146,-0.038163,14.157
170.65,0.18809,-0.8465,16.661
164.59,0.16445,-0.45761,0.46424
163.64,0.13177,-0.069413,0.0
174.33,0.12193,-0.17566,0.026819
180.37,0.11736,0.1167,0.0
175.27,0.16302,0.40836,19.706
156.19,0.16446,-0.004135,16.575
146.46,0.14725,0.14725,0.0
142.45,0.12941,-0.30622,0.15983
164.88,0.13192,-0.18469,3.0971
175.38,0.11649,-0.32497,2.102
169.17,0.12683,0.28358,12.348
169.28,0.1262,0.075242,11.214
166.1,0.11712,0.26413,3.2193
164.39,0.13935,-0.39767,0.1036
172.59,0.12524,0.096075,0.004473
176.98,0.1222,-0.21156,6.2638
171.57,0.15312,-0.1199,19.526
166.84,0.15179,0.067603,2.396
151.8,0.1256,0.26899,0.0
146.0,0.11796,0.09052,0.000218
157.06,0.11431,-0.037952,1.5398
177.0,0.11212,0.07177,0.0
177.64,0.11432,-0.044686,0.74078
169.24,0.12169,-0.17802,7.6043
168.93,0.11714,-0.21413,6.4807
163.87,0.1142,0.074064,3.0914
172.33,0.11269,0.16781,0.0
177.61,0.11877,0.21017,5.1333
176.53,0.1355,0.75184,9.3849
171.77,0.14525,-0.56066,13.93
148.35,0.13184,-0.38427,0.064584
146.25,0.11765,-0.16274,0.0
166.73,0.11335,-0.21621,0.0
176.62,0.11063,-0.081492,0.0
164.6,0.218,-0.52295,15.383
140.97,0.22246,-0.65628,8.9234
145.62,0.23288,-0.39239,7.2122
165.18,0.11986,-0.004198,0.0
172.74,0.11793,-0.28545,0.0
176.62,0.11765,0.13191,6.1386
158.45,0.16956,-0.65142,15.66
177.35,0.17458,-0.21392,18.575
147.62,0.13588,-0.33753,1.4896
153.53,0.12618,0.083996,0.21677
164.13,0.12242,0.15552,0.026311
174.31,0.12133,0.16525,3.0113
181.19,0.12367,0.47379,4.9618
171.2,0.12564,-0.43454,3.1063
169.27,0.12108,0.029346,0.0
163.18,0.19797,0.06754,4.6705
175.16,0.16593,-0.13871,7.7177
180.12,0.14104,0.22865,4.4468
176.67,0.14853,0.045318,19.172
168.76,0.15565,0.20782,13.013
155.65,0.13187,0.48421,5.1254
150.92,0.13173,-0.019266,1.7289
165.04,0.12604,-0.32274,1.0688
175.62,0.11645,-0.33802,0.076216
176.18,0.12527,-0.57947,18.914
166.9,0.12346,-0.28781,8.6305
164.52,0.12119,-0.27392,1.4815
164.38,0.11475,-0.010722,0.80085
172.71,0.11198,0.008028,0.16073
177.72,0.11918,-0.074611,6.2594
180.54,0.13792,0.017056,16.011
162.34,0.13477,0.054556,7.4239
144.0,0.11789,-0.24406,0.41948
146.07,0.11292,-0.22253,2.0739
163.68,0.11238,-0.451,0.29587
173.28,0.11106,-0.016277,0.000519
188.36,0.13969,-0.33273,35.204
176.0,0.14044,0.68393,17.27
181.09,0.12612,-0.077178,0.065935
162.19,0.1118,-0.41398,0.71346
173.34,0.10977,-0.045234,0.0
175.93,0.10803,-0.12787,0.090092
178.71,0.11799,0.11379,11.332
164.98,0.14492,-0.37371,20.103
153.18,0.11884,0.002683,0.083597
149.97,0.11749,0.32421,0.93833
165.27,0.11472,-0.30426,3.1251
191.18,0.11153,-0.24454,1.3011
173.95,0.1278,0.339,16.121
164.02,0.1171,-0.19433,3.4895
164.0,0.10802,0.11956,1.3364
164.2,0.11706,0.057755,0.0
170.75,0.11553,-0.098495,5.8751
175.69,0.11045,0.018866,0.000387
171.31,0.12052,0.41053,15.512
161.85,0.11133,-0.30197,1.7308
144.04,0.10814,-0.42558,0.013732
148.54,0.10757,0.17095,0.21394
163.89,0.10867,-0.78252,1.8207
176.03,0.10825,-0.072801,2.1179
167.65,0.13707,-0.46426,15.167
171.62,0.19474,0.05241,17.447
161.99,0.18769,0.2913,7.8327
163.13,0.11114,-0.17051,0.0
170.74,0.10947,-0.10176,0.0
177.11,0.10838,0.2156,0.40394
173.04,0.13283,0.23227,18.693
168.84,0.12933,0.71977,6.466
159.88,0.12462,0.12116,0.61314
145.36,0.11201,0.21769,0.0
157.35,0.10744,0.039215,0.000504
165.81,0.10658,0.048937,0.075615
177.25,0.12085,0.10748,14.521
158.0,0.12413,0.049148,13.045
166.45,0.13315,-0.086963,7.3065
162.92,0.15714,0.051231,3.146
170.34,0.13154,0.54498,0.51631
176.67,0.11826,0.21234,0.097168
178.99,0.14219,0.52901,18.689
162.84,0.13605,0.64151,8.6655
140.34,0.1297,0.2929,0.10804
143.23,0.12388,-0.13557,0.31065
168.39,0.11783,0.035953,1.6534
179.57,0.11166,0.020676,0.56247
175.63,0.12705,-0.59578,15.737
162.23,0.1259,-0.15411,11.473
165.47,0.1193,0.10977,7.3455
165.89,0.11725,0.097969,0.87876
172.43,0.1123,-0.083281,0.005626
180.51,0.10956,-0.065919,0.27696
179.44,0.13136,0.050747,17.75
176.47,0.12227,0.43825,5.4517
149.23,0.11597,0.23964,6.2416
151.25,0.11281,0.21116,0.78281
165.85,0.10965,0.35769,1.5659
171.76,0.10997,-0.25759,3.057
167.08,0.11633,0.25096,2.0021
171.9,0.13614,0.21762,9.5705
169.9,0.12451,-0.19349,0.0
163.18,0.12173,0.044708,0.000254
172.11,0.12131,0.31346,4.7115
180.25,0.11765,0.30582,7.4836
175.87,0.11706,0.19749,4.5884
163.57,0.13637,0.059985,14.551
148.59,0.12925,-1.0636,1.144
139.73,0.11365,-0.1421,1.4149
167.1,0.11005,0.27943,0.75502
178.13,0.10927,0.11415,2.978
172.1,0.19434,0.2727,16.824
172.29,0.21377,0.064363,11.136
160.08,0.21476,0.003251,6.5969
163.78,0.11808,-0.18355,5.0345
172.65,0.11406,0.3352,5.9503
179.11,0.11547,0.30256,0.80745
176.23,0.13295,-0.18078,14.437
169.47,0.14411,0.056724,12.847
145.92,0.13423,0.35811,1.7478
150.17,0.12348,-0.09536,3.6226
162.79,0.12358,-0.22383,5.9974
176.67,0.12173,-0.16411,1.7663
172.25,0.13662,-0.080566,16.156
168.45,0.15549,0.5861,14.359
166.34,0.13331,-0.30001,0.0
165.68,0.18493,-0.061816,0.026353
173.43,0.13954,0.18193,0.0
177.75,0.12167,0.2493,1.2239
180.53,0.14336,0.040962,17.091
164.55,0.15166,0.40346,1.9913
145.58,0.13804,0.054851,1.981
155.34,0.12818,-0.29862,0.028631
161.12,0.11469,-0.15209,1.8794
170.55,0.11295,-0.16737,0.99298
179.94,0.15726,0.34117,11.948
179.78,0.17761,-0.36716,15.773
167.26,0.12936,-0.20327,0.0
163.75,0.12321,-0.065078,0.34147
172.17,0.11736,-0.42133,0.93968
180.06,0.11094,-1.304,0.97727
180.35,0.14709,-0.6623,17.088
163.29,0.16416,-0.0998,10.229
134.89,0.16459,-0.17341,3.3413
151.57,0.156,-0.051883,7.2783
167.35,0.12858,-0.005355,0.12389
175.54,0.12084,0.32937,0.034572
178.94,0.15317,-0.087089,13.433
182.68,0.15254,0.079577,9.2634
162.37,0.13786,0.66847,0.051894
164.4,0.11702,0.006661,5.0177
170.63,0.11372,0.025411,1.9916
179.05,0.11255,0.29277,1.725
177.82,0.12861,0.50944,11.854
164.59,0.12993,0.52194,5.892
162.15,0.12005,0.39833,3.3991
149.03,0.11521,0.14486,0.17016
164.44,0.11091,0.49138,0.054255
169.84,0.10821,0.62611,0.0
180.04,0.12774,0.15965,14.172
171.88,0.12176,0.12632,0.78138
165.9,0.11179,0.7902,0.0
163.96,0.12257,0.3034,0.0
173.13,0.11692,-0.027851,3.5398
175.89,0.12996,-0.36049,7.6195
178.71,0.15958,-0.018823,15.356
167.4,0.16304,-0.15632,7.735
143.04,0.14964,0.020065,0.00056
149.63,0.13749,-0.15841,0.22686
153.36,0.13315,-0.036879,5.5042
166.73,0.12184,0.022843,0.000261
180.12,0.15318,-0.018613,15.919
168.87,0.18446,0.24805,15.435
169.68,0.17622,0.18694,3.4211
163.3,0.11513,-0.17486,0.0
172.83,0.11303,0.043887,0.000537
180.26,0.1097,-0.013752,0.0
181.31,0.12768,0.62791,18.612
166.48,0.13109,0.090415,7.9675
151.72,0.11917,0.3168,0.0
152.17,0.11665,0.13833,0.18441
161.76,0.11396,0.13486,0.20469
175.29,0.11009,0.21958,0.22953
