max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.34,0.42013,-3.0231,17.448
207.2,0.41997,-1.5891,18.713
232.84,0.42001,1.1227,29.255
250.91,0.41664,0.20953,14.681
228.34,0.40681,-0.74394,38.219
194.86,0.41057,0.16509,13.644
167.92,0.4061,-0.27172,28.414
144.06,0.37693,-0.57974,19.014
86.582,0.38892,-2.929,20.49
61.466,0.39934,-1.2783,9.6406
76.31,0.41863,-0.29293,14.802
102.1,0.41961,2.2355,22.796
166.39,0.42124,1.6807,22.833
207.83,0.41881,-2.5853,22.733
210.79,0.41811,-2.9735,16.083
203.09,0.41053,-1.9117,13.88
228.93,0.40467,-0.46515,19.449
217.94,0.3835,-1.6061,8.8075
173.61,0.37135,-0.74293,21.663
126.48,0.35157,0.74905,21.073
79.927,0.33773,0.39974,14.985
63.284,0.39755,1.7754,45.488
79.207,0.41248,2.9359,40.404
99.765,0.4152,1.7393,18.614
165.45,0.41843,-1.0905,28.648
173.91,0.42268,-0.90651,62.286
225.64,0.42482,1.4553,21.656
227.32,0.42175,0.092104,17.888
202.76,0.41782,-0.086368,15.283
220.39,0.40506,-0.05234,18.144
185.22,0.3742,2.0109,6.745
127.63,0.34714,-0.52217,17.764
93.987,0.36692,1.6285,55.976
67.254,0.38078,0.62922,16.947
65.827,0.4141,2.2646,31.724
100.53,0.41834,1.1431,16.899
158.22,0.4202,-2.8617,14.834
192.64,0.41745,1.2223,14.719
222.74,0.4119,-0.36592,22.442
231.43,0.39602,-0.12911,24.662
215.36,0.40199,0.76742,21.474
220.34,0.39564,0.001446,14.591
198.72,0.35753,-0.81036,15.385
138.36,0.35223,0.53162,2.9663
93.472,0.34983,-2.1177,29.989
53.963,0.36529,-4.642,20.094
72.202,0.39948,-0.90657,24.484
103.37,0.40611,2.2719,13.048
166.67,0.41014,1.517,18.374
202.18,0.41181,-1.5239,22.294
227.75,0.40369,1.3629,23.959
241.17,0.38229,-0.000324,28.281
215.68,0.38225,-1.3288,16.324
206.65,0.38033,-1.0948,18.389
157.0,0.36661,-1.0816,19.756
148.15,0.36898,-1.1396,8.5938
90.346,0.34739,2.1861,5.2763
64.514,0.37148,2.3118,20.694
79.284,0.3828,-0.65279,27.775
107.61,0.39934,2.1007,28.056
165.4,0.40562,-2.3542,23.084
220.14,0.40611,1.5049,16.079
207.83,0.38511,0.14166,18.478
231.6,0.38383,-0.54654,26.646
235.34,0.39223,-0.97501,38.997
193.98,0.39465,-0.090982,20.636
170.41,0.39097,-1.4528,12.983
134.42,0.37795,1.0142,34.159
70.56,0.40188,-1.9101,30.849
63.264,0.40859,-0.83442,35.314
75.442,0.40097,2.426,29.424
117.41,0.4018,0.029471,11.731
167.05,0.41307,-0.12539,78.417
192.88,0.41305,1.4086,13.714
233.02,0.40165,-1.2546,16.113
233.32,0.37802,0.20725,15.114
218.08,0.37264,0.32878,14.709
217.57,0.36395,0.3628,12.751
185.37,0.36145,1.426,23.679
139.69,0.4135,-0.85702,14.079
98.907,0.4226,1.8937,59.551
61.238,0.42338,-1.5056,14.528
77.262,0.41152,-2.6202,13.636
85.801,0.41943,-1.1417,34.489
155.72,0.41922,1.3534,12.919
194.28,0.42052,-0.062576,31.656
195.17,0.41962,-0.52577,21.644
252.7,0.41902,-1.789,23.684
225.86,0.42009,-1.2924,34.157
184.15,0.42061,0.11659,14.104
170.95,0.41838,-1.2452,31.756
136.61,0.41733,1.8718,11.481
89.755,0.42008,1.5225,24.198
60.658,0.42291,-0.75185,24.848
85.496,0.42399,-1.2414,22.046
111.46,0.42444,-0.71296,23.323
167.28,0.4249,1.0822,27.456
206.02,0.42438,-0.40879,26.662
219.23,0.4227,1.903,37.429
189.71,0.42198,-0.43518,22.394
221.68,0.4174,-0.88865,21.991
215.46,0.41382,-1.7546,9.4256
168.07,0.41692,-0.29143,42.141
140.54,0.37858,0.70055,14.228
95.037,0.39128,0.15125,17.546
60.635,0.40888,-2.3231,14.029
77.654,0.42332,1.8124,25.182
100.09,0.4237,0.94083,12.501
146.37,0.42385,-1.789,16.899
198.71,0.42388,-0.355,23.183
225.73,0.4233,-1.9432,23.567
219.63,0.4067,0.093607,10.853
235.81,0.41844,0.46513,33.729
207.68,0.41192,0.92416,19.13
187.14,0.40627,1.1124,7.4981
147.22,0.41779,-1.5707,22.873
93.454,0.42048,-0.34497,17.456
64.981,0.4186,1.6807,12.771
79.646,0.41788,3.8661,37.871
117.56,0.41841,-0.78038,8.1
158.44,0.41783,-0.31025,22.382
192.97,0.42066,1.7238,36.469
229.57,0.41625,-1.3144,13.264
235.7,0.41353,-0.92761,28.845
234.43,0.41252,-0.30608,26.743
191.39,0.39866,0.77795,35.168
167.33,0.41638,-1.9089,33.775
146.62,0.34586,2.1581,17.338
93.889,0.35286,-1.2912,16.561
60.601,0.386,1.7345,21.195
81.624,0.42002,1.3699,12.825
102.05,0.41626,-3.5016,12.386
151.34,0.41901,2.6685,26.449
202.51,0.41684,-1.6724,26.263
233.06,0.40795,0.48937,16.229
226.73,0.37494,0.30118,15.905
198.28,0.39264,-1.4523,21.069
211.3,0.39241,1.9317,4.8275
176.18,0.3558,1.0199,16.654
142.61,0.35902,-1.2631,15.108
102.08,0.37245,-2.8874,12.263
52.274,0.40295,0.1633,27.297
74.897,0.40662,-0.60128,42.326
99.38,0.41316,0.65219,19.02
167.09,0.41564,-0.92767,31.353
196.11,0.41626,-0.36865,26.671
222.5,0.40618,-1.1318,12.009
231.6,0.38507,0.55497,11.728
242.51,0.37777,-1.0735,17.914
215.36,0.37317,-0.78948,36.003
181.54,0.37031,0.52372,14.363
124.11,0.4175,-1.3343,20.555
90.48,0.42115,0.61639,48.018
61.449,0.42506,-1.7329,45.049
79.177,0.41426,-1.2725,54.369
122.69,0.41563,-0.21903,15.357
158.23,0.4164,0.076112,19.216
213.35,0.41603,-0.43986,21.562
238.71,0.4168,-0.12805,22.479
233.55,0.41384,0.058751,19.853
224.64,0.412,-2.5197,18.921
187.72,0.41403,-0.86069,14.596
165.19,0.41488,-0.1725,56.397
136.8,0.39342,0.14448,28.765
98.341,0.40838,-0.50482,46.226
58.378,0.41441,-5.3791,17.354
64.406,0.42621,-2.6687,27.678
112.91,0.42636,-4.3902,20.526
133.11,0.42239,-0.9701,13.841
200.41,0.42053,1.3639,18.594
226.79,0.41881,1.2507,37.318
237.5,0.39594,1.7125,9.4744
238.4,0.3811,0.78407,19.633
185.42,0.40238,1.0681,32.366
188.26,0.38905,0.73129,17.449
143.5,0.38813,-1.3267,19.224
94.416,0.40558,0.87396,24.723
61.307,0.41518,2.2247,32.691
78.308,0.41569,-2.3649,12.236
104.05,0.41875,1.6385,41.583
145.44,0.42185,0.25868,29.32
186.92,0.42293,1.6677,41.952
239.3,0.42078,0.17952,20.674
236.42,0.40983,0.91632,24.628
243.51,0.39987,1.2879,17.163
207.95,0.38959,0.47188,19.811
181.17,0.39559,-0.31493,62.629
