max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.87,0.3872,-0.24247,20.414
136.17,0.35867,0.44711,11.06
148.07,0.32782,-0.87789,1.1322
161.87,0.29214,-0.9272,32.226
173.53,0.27606,0.2235,16.882
182.93,0.31207,0.31493,22.735
181.88,0.32485,0.66077,20.422
164.87,0.37769,-0.57604,37.266
153.59,0.41222,0.099655,33.51
144.56,0.41231,0.010072,31.907
137.75,0.41234,0.088544,51.52
125.7,0.41225,0.17465,32.336
134.17,0.41007,0.52674,59.255
127.68,0.4087,-0.43368,20.295
142.72,0.39262,-0.23368,4.3471
169.41,0.35435,-0.18298,15.381
176.58,0.31379,0.41771,12.528
187.99,0.30273,0.25914,46.595
176.74,0.35849,-0.42002,24.627
199.67,0.41199,-0.18183,61.091
161.21,0.41228,0.11887,30.998
156.22,0.4124,0.054283,56.804
174.66,0.41216,0.35776,33.922
138.05,0.41216,-0.55613,63.792
137.53,0.41203,-0.55405,22.395
132.9,0.39383,1.0855,0.89888
135.31,0.3578,0.81053,3.5447
165.45,0.32179,0.28623,13.469
183.58,0.28757,0.31192,15.739
167.37,0.29913,-0.44664,36.082
166.41,0.35927,-0.65081,28.694
184.41,0.38006,0.13738,33.957
172.25,0.4124,0.33808,80.357
180.7,0.41232,0.12349,22.838
153.86,0.41241,-0.27303,25.423
150.36,0.41239,-0.63692,17.921
147.93,0.401,-0.50984,28.347
132.74,0.39098,-1.3203,8.3599
141.63,0.36052,-0.17026,0.000326
164.91,0.32017,-1.3696,4.3151
178.21,0.29057,-0.21887,23.788
199.07,0.28661,0.87257,42.194
196.54,0.30643,1.0184,40.587
174.49,0.31513,0.2566,24.807
153.7,0.41169,-0.59271,41.128
152.59,0.41211,-0.40729,55.593
128.72,0.4124,-0.20382,41.862
142.83,0.41229,0.28229,19.788
139.04,0.41091,0.25937,21.349
132.68,0.39847,0.42396,27.353
139.54,0.37391,0.37396,0.000181
159.87,0.33298,0.64965,8.5167
182.98,0.29504,0.70035,10.232
175.98,0.32238,0.016779,45.895
167.22,0.39559,0.037612,49.273
173.03,0.41212,0.22581,80.932
157.56,0.36492,1.1765,35.971
166.88,0.41038,1.1369,43.638
151.21,0.41229,0.66539,31.512
152.27,0.41086,0.5765,27.859
151.98,0.39906,-0.57142,19.589
133.25,0.38157,-0.056832,0.037562
139.73,0.34098,1.2182,0.0439
169.26,0.30191,0.89386,5.3492
187.65,0.27496,-0.18044,5.9914
188.7,0.27243,0.16099,30.836
184.53,0.29071,0.25682,18.167
163.55,0.35492,0.19502,29.773
184.58,0.41224,0.54571,32.676
168.82,0.41241,0.056129,31.044
149.35,0.41229,0.059602,30.179
175.16,0.40958,-0.27929,27.347
143.16,0.40631,-0.5022,8.957
131.47,0.38046,0.43738,17.562
145.17,0.35501,-0.18762,0.32515
162.67,0.31518,0.18807,0.41265
172.82,0.27699,-0.26123,19.501
197.64,0.25499,0.1302,23.079
190.54,0.28583,-0.22396,30.927
206.24,0.30337,0.06423,29.796
175.52,0.40547,0.36492,33.758
157.49,0.41196,-0.099659,43.785
158.08,0.41238,-0.54619,27.414
155.0,0.41043,-0.18508,27.653
153.3,0.39712,0.067008,2.4643
143.63,0.3497,0.43159,0.74522
143.45,0.30986,-1.1934,3.3943
161.86,0.27694,0.78229,16.064
193.72,0.2547,-0.09202,11.302
181.71,0.27099,-0.075586,17.452
180.33,0.32106,-0.004753,45.82
163.05,0.3934,-0.46656,36.9
181.28,0.34935,-0.44086,33.094
196.13,0.40587,0.069552,56.481
197.05,0.41179,-0.12698,39.086
158.05,0.41163,0.40914,21.26
159.2,0.39519,0.086219,11.227
136.96,0.36587,-1.3492,5.9546
143.92,0.33976,0.7258,28.855
163.28,0.3058,0.8515,0.87248
181.21,0.27672,0.32719,23.566
187.28,0.2815,0.56863,68.329
186.72,0.28491,0.48946,13.219
176.21,0.35667,0.30265,36.448
171.9,0.40916,0.078347,46.97
164.98,0.41218,0.038764,41.025
177.25,0.41145,-0.30776,16.775
153.82,0.40426,0.25335,14.531
144.41,0.39328,0.45543,12.855
139.15,0.3671,-0.30499,0.0
134.51,0.32451,0.79501,16.842
163.39,0.30081,1.0457,16.313
176.91,0.27631,0.3714,12.872
192.74,0.28516,-1.1622,49.099
186.8,0.30738,-1.2163,28.674
186.35,0.32716,0.69686,17.656
188.08,0.41241,0.17256,48.829
181.8,0.41232,-0.24202,30.955
168.82,0.41238,-0.088552,73.232
158.66,0.41187,-0.052441,26.181
151.42,0.39292,0.024642,33.526
136.65,0.3807,0.33923,3.8012
146.09,0.33996,-0.98577,1.3994
172.57,0.2975,-1.3601,20.861
186.03,0.27224,-0.95939,14.455
186.65,0.2716,0.007048,18.951
190.04,0.33792,0.002881,27.996
192.22,0.39277,-0.008924,144.69
172.78,0.39732,0.44177,51.038
167.31,0.41234,0.052187,33.71
156.73,0.4123,0.23066,41.975
149.32,0.41215,0.36677,50.843
149.76,0.40664,-1.3561,20.068
137.15,0.39837,0.058437,3.4585
150.39,0.36142,0.083437,8.7758
162.0,0.32407,0.084131,2.3713
183.89,0.28541,0.009826,20.577
165.38,0.2581,-0.29874,27.036
167.57,0.25064,0.72209,17.423
139.43,0.29956,0.060287,29.107
192.39,0.38968,0.68598,21.112
156.86,0.39053,0.1964,18.602
133.42,0.39787,-0.22513,27.435
166.51,0.40066,0.13598,23.516
149.34,0.38252,0.38807,30.277
133.9,0.36443,0.052649,9.3605
145.4,0.32892,0.002649,0.28402
162.04,0.29078,0.50334,15.815
189.02,0.2663,-0.77096,3.6632
150.41,0.34355,-0.054529,26.312
161.12,0.37071,0.2413,38.239
138.06,0.40912,-0.045501,27.658
180.82,0.3478,0.080193,24.716
126.6,0.397,-0.13439,67.352
125.82,0.40979,-0.10592,22.508
146.08,0.4115,-0.56981,20.704
166.31,0.40381,-1.7677,40.185
136.15,0.38779,0.59686,1.5996
142.27,0.34736,0.97186,2.9681
163.4,0.30756,1.4476,22.935
172.6,0.29996,-0.35175,30.612
187.43,0.27995,-0.21032,27.392
171.0,0.31176,-0.31448,28.096
165.24,0.32915,-0.12629,42.682
163.24,0.41232,0.29941,27.078
128.57,0.41241,0.15982,38.905
161.11,0.41237,-0.56171,20.58
155.66,0.40839,0.074405,14.303
154.34,0.39866,0.62649,22.769
137.8,0.37629,-0.28393,4.3675
150.66,0.33451,-0.008928,2.9339
167.09,0.29732,-0.48323,0.11577
184.19,0.26087,1.0425,26.34
183.61,0.28826,0.18389,55.594
154.43,0.32732,-0.92027,43.582
152.71,0.39235,-0.48208,77.475
137.34,0.3816,-0.65638,33.129
159.87,0.41151,-0.54597,29.504
135.02,0.41205,-0.54249,24.122
171.68,0.41167,-1.6064,13.803
150.99,0.39827,-1.7543,15.179
135.9,0.37356,-1.2897,10.982
145.52,0.33908,0.56028,8.665
166.42,0.30122,0.66098,7.2849
194.44,0.26859,-0.81333,9.1315
194.79,0.28672,0.57811,32.83
180.89,0.33743,0.89894,47.762
163.77,0.36287,-0.33787,36.829
141.31,0.4116,-1.0622,27.949
141.3,0.41237,-0.77676,33.367
142.2,0.41241,0.026717,54.245
131.1,0.41222,-0.48717,23.752
151.56,0.40651,0.58991,14.49
137.93,0.38308,-0.87051,14.791
146.76,0.35747,0.52949,1.2458
156.9,0.31642,0.65519,4.7194
166.44,0.28012,0.45588,17.007
184.32,0.27077,0.12232,41.656
180.53,0.31781,-0.55685,44.486
182.22,0.34729,-0.068655,42.32
163.94,0.41241,-0.06796,47.87
158.44,0.41233,0.34246,76.386
163.4,0.41241,0.89593,61.912
189.6,0.41223,-0.34296,23.342
161.06,0.38096,-0.59088,18.449
138.37,0.35045,-0.026294,2.833
146.58,0.31132,-0.52629,0.83444
165.65,0.27708,-0.3756,3.413
186.55,0.24709,1.5501,26.25
174.83,0.27411,0.016529,43.999
160.38,0.30934,0.33736,44.543
157.56,0.34101,-0.049443,24.933
159.11,0.39979,-0.57375,32.796
172.03,0.41157,-0.56333,49.454
146.25,0.4122,-0.53486,44.188
160.27,0.41231,0.001251,25.687
151.13,0.4015,-0.17167,5.0723
143.34,0.35889,0.51792,3.1894
145.79,0.3209,0.96792,10.092
167.79,0.28759,0.76861,8.5006
172.82,0.26538,1.2193,21.172
