max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.97,0.13723,2.6082,0.0
85.597,0.13499,-0.22789,0.17283
60.337,0.154,0.24503,3.0263
39.358,0.1869,0.049888,8.5039
47.964,0.23594,-0.74247,10.021
72.515,0.23941,-0.67025,7.915
103.71,0.22549,-0.73692,2.0973
121.1,0.18724,0.030382,2.9796
139.67,0.1595,0.5151,0.68239
163.58,0.15498,0.24566,4.1475
149.1,0.19285,-1.6995,13.932
139.48,0.20237,-0.9592,29.542
136.36,0.21266,-1.9585,0.11477
89.233,0.16821,0.35538,0.90626
57.129,0.19374,-0.5467,9.5345
40.249,0.21777,0.63316,3.8655
41.084,0.21921,0.015799,7.1675
68.612,0.22459,-0.56198,8.3987
94.407,0.23118,0.24635,5.843
120.74,0.16091,1.9137,1.6983
144.95,0.17738,-1.9766,13.424
158.74,0.19078,0.30393,18.838
152.19,0.15347,0.58379,4.5127
140.47,0.14713,-1.8509,0.39641
122.71,0.19397,0.54977,12.197
88.652,0.19531,0.33865,0.83971
59.966,0.19722,1.2116,6.4378
40.863,0.20785,0.66643,5.7493
48.733,0.20555,0.72407,3.7353
67.093,0.18936,0.19629,0.33869
97.051,0.17288,0.90463,4.4272
123.16,0.20003,-0.45307,2.4475
142.35,0.18429,-0.36835,5.4104
147.69,0.18437,0.9872,3.8942
150.24,0.15747,-1.2079,0.000535
141.63,0.14502,0.38234,0.002891
110.09,0.26665,-0.29196,98.426
95.544,0.2337,-0.45307,10.7
58.989,0.2729,-0.48016,17.548
38.29,0.28077,-1.8003,16.594
46.75,0.27636,-1.0427,9.3761
73.829,0.26757,-1.8954,1.0974
100.34,0.24397,-0.7371,3.4093
117.55,0.19545,1.0552,3.5089
138.18,0.1691,1.2899,0.38118
154.65,0.1841,0.17048,15.455
153.69,0.19794,0.10034,12.085
147.9,0.15938,-1.9844,0.89358
123.71,0.15523,1.5163,1.121
88.146,0.19565,-0.1698,18.532
58.84,0.23382,1.2781,11.37
38.5,0.23445,-0.017024,3.9383
41.632,0.23775,0.31561,5.4962
72.159,0.23258,-0.68716,8.1019
97.136,0.22416,0.34617,6.9302
119.49,0.17034,1.8885,0.2925
140.14,0.20976,-0.10181,13.742
148.17,0.16751,-0.94625,0.042838
148.03,0.15891,1.0586,6.1631
139.41,0.15104,1.6489,0.027028
118.4,0.17743,-0.40042,12.584
86.554,0.17747,0.53847,3.7676
58.817,0.17868,-0.28861,3.0067
39.477,0.22094,2.2162,13.39
41.423,0.22637,0.94889,6.6269
64.061,0.21542,-0.30389,3.6551
98.884,0.20083,0.72944,1.5617
122.49,0.26912,-1.2783,27.733
145.06,0.26291,-2.8935,17.846
170.76,0.29417,-2.438,80.242
148.75,0.15076,-3.0831,0.26283
132.41,0.21256,-0.31784,40.311
129.7,0.23684,1.0079,2.8385
88.322,0.21395,0.47174,16.553
58.009,0.24039,0.094659,21.417
41.219,0.21901,-0.12548,2.2636
47.048,0.21933,0.80716,1.1575
63.446,0.2406,-0.62062,7.3786
91.423,0.2572,-2.2623,25.825
126.77,0.21495,-1.27,21.81
145.86,0.17769,1.2147,2.0082
163.8,0.19578,-0.85471,18.855
153.45,0.25118,-0.52485,35.508
139.16,0.21541,-0.53457,0.40816
124.13,0.18262,-0.083875,0.42486
87.235,0.16917,1.33,0.026345
53.631,0.1764,0.25293,3.3396
38.213,0.19542,-0.56721,4.5597
42.301,0.1987,0.54043,3.5654
65.161,0.19647,1.5127,8.8826
95.655,0.18965,-0.40401,3.9703
119.59,0.16977,0.98829,1.0255
141.86,0.15307,-1.002,0.48587
153.65,0.14662,2.2036,2.9224
153.4,0.16243,-1.5666,0.35943
138.66,0.19418,-0.8013,13.264
127.05,0.19236,-0.2256,0.0003
87.755,0.14491,-0.23671,0.049331
59.255,0.14385,0.6112,0.46537
36.996,0.22731,1.0911,27.625
43.778,0.20868,0.5487,2.0595
70.588,0.21073,-0.60407,0.20995
98.877,0.17844,-0.84574,1.6381
125.98,0.21455,0.39656,7.3866
141.75,0.18151,-0.11872,3.4008
146.43,0.17536,-0.61316,14.56
152.14,0.17992,-0.008303,11.244
146.42,0.17309,0.20698,8.1417
120.54,0.15413,-1.4673,0.5127
86.56,0.18205,-2.1034,8.067
55.43,0.20747,-1.1055,3.1243
39.989,0.23945,0.72434,17.724
40.401,0.24878,-0.46802,5.6894
68.407,0.24555,1.3292,1.8155
94.811,0.21089,-0.66247,4.5085
122.86,0.20436,-0.09517,1.8653
138.09,0.16303,-1.4604,1.9416
151.74,0.1915,-0.079892,17.886
153.76,0.18712,-1.825,0.13812
142.7,0.15315,-0.25975,1.7009
117.56,0.1515,1.0659,5.7449
89.857,0.15161,-1.5202,0.040227
56.652,0.16048,-0.27225,2.6681
38.21,0.18857,0.95761,4.7695
47.486,0.20905,0.59025,8.7996
71.909,0.2087,-0.43753,8.7762
95.139,0.20531,-0.4292,15.449
117.54,0.20865,-0.011898,20.498
137.93,0.21042,1.2728,11.621
156.73,0.17888,0.77838,9.3236
144.97,0.17794,0.18324,11.951
150.9,0.23921,2.9735,84.281
126.48,0.17885,-2.2508,0.18476
89.193,0.17623,0.4881,0.000808
51.594,0.18504,-0.16398,6.0124
39.466,0.18684,-0.35912,0.91681
44.373,0.18176,-1.6265,1.3287
64.23,0.22224,-0.95426,21.109
103.61,0.24168,-0.74593,11.705
114.92,0.19647,-0.30363,14.291
151.16,0.22857,-0.7689,32.085
148.62,0.17874,0.036652,4.7284
151.52,0.17985,-0.95849,5.1022
142.22,0.20067,-0.59321,16.601
118.12,0.19975,-0.26751,11.648
90.11,0.21913,-1.8036,27.005
57.729,0.1956,0.41929,1.5187
35.47,0.23091,-0.075848,3.4736
42.243,0.24055,-1.2182,14.714
74.235,0.249,0.57901,9.0212
97.32,0.22144,0.43735,4.9823
118.36,0.17465,0.60465,11.812
137.35,0.17466,-2.4356,9.9777
151.72,0.16399,-0.63008,8.9077
147.81,0.1618,1.8748,4.586
136.29,0.15468,0.19006,2.3714
110.77,0.16547,0.74076,4.3449
89.192,0.1643,-1.8954,8.9086
56.338,0.17344,0.97756,6.7646
40.282,0.18913,0.20742,9.1297
43.155,0.17216,0.66506,1.5185
69.832,0.17371,0.41229,5.4497
96.992,0.16667,1.5456,4.0612
119.59,0.19678,-0.71208,2.545
129.4,0.21698,1.7226,20.179
153.16,0.17202,1.5282,10.105
147.18,0.14372,-1.0669,0.21423
134.64,0.19282,2.4483,21.051
118.14,0.18375,0.92403,8.0487
89.949,0.18413,0.21292,5.9131
60.744,0.19308,-1.0392,2.0542
39.534,0.21628,-0.2093,5.1474
45.734,0.22225,0.47334,3.3961
70.186,0.24414,-0.40444,17.86
99.484,0.23248,1.5039,9.6469
127.02,0.23322,-2.9038,10.514
140.25,0.19987,-2.5191,6.7782
150.16,0.21369,-3.1635,20.865
145.37,0.1776,4.0663,7.7375
137.0,0.14614,2.4566,0.64684
115.06,0.14718,-1.2677,4.8912
83.485,0.1497,-0.42881,2.1681
51.304,0.17856,-0.030893,3.5575
38.2,0.26565,0.42397,30.86
46.537,0.27,-0.018393,5.0748
62.298,0.22696,0.00383,7.4201
100.37,0.24773,0.83716,15.143
118.36,0.14905,-0.62054,0.73607
151.28,0.1611,0.66418,6.1515
144.88,0.14856,0.79474,4.7802
144.73,0.16663,-1.4754,1.2996
142.21,0.15063,-2.8101,0.000794
119.18,0.14394,-0.53443,0.31367
86.191,0.14254,1.9295,1.1827
56.076,0.17099,1.1274,7.3677
38.353,0.17594,0.18224,2.7796
47.791,0.16898,0.88988,3.7153
68.874,0.1698,-0.3629,2.7205
99.118,0.15619,-0.40457,2.7632
125.67,0.21409,-2.5873,6.5025
140.24,0.17395,1.5725,4.6318
146.93,0.16942,1.678,4.7912
151.75,0.1512,1.0079,8.0593
143.39,0.21133,0.49815,18.764
114.48,0.18627,-1.8012,0.41798
85.816,0.184,0.26273,7.7229
59.12,0.16764,0.36065,1.921
37.059,0.19045,0.31551,4.9877
41.814,0.19624,0.72315,1.3163
66.784,0.23235,-0.65463,11.222
94.511,0.21944,0.37871,10.354
120.08,0.22733,1.571,0.69842
140.12,0.1789,-0.19427,7.8623
157.07,0.18219,-0.81372,6.051
148.29,0.1542,-1.8589,1.8969
138.87,0.14238,2.4564,1.8759
113.8,0.13787,0.28212,0.62346
81.164,0.13724,1.521,0.53937
55.354,0.21574,-0.98108,8.4947
42.229,0.2453,0.84878,17.658
45.36,0.24163,-0.21858,5.9639
66.755,0.25124,0.17865,5.7028
94.607,0.24397,-0.51302,14.219
115.78,0.21177,0.72928,28.254
138.02,0.18872,-0.111,5.7449
148.4,0.16719,0.44456,8.5108
146.29,0.16253,-0.30058,6.371
142.12,0.15963,-1.9103,0.016533
112.82,0.14051,0.09039,2.3939
87.247,0.14024,2.7793,1.0493
51.945,0.1439,1.5272,2.6296
38.833,0.17485,0.98206,2.0554
45.832,0.20186,0.5147,8.6293
68.045,0.17929,0.68692,4.1324
103.74,0.20841,-0.42975,21.533
120.42,0.15105,0.98755,0.35632
134.5,0.15246,1.6473,3.6791
153.57,0.16089,0.027828,5.9843
146.96,0.15572,3.0827,4.7956
135.65,0.19931,-1.852,15.996
117.33,0.18515,0.79866,5.7763
79.444,0.18351,-2.1624,6.459
56.501,0.18599,-1.7895,1.2672
37.224,0.1803,-2.2597,2.6063
46.641,0.20912,-0.52703,16.279
68.392,0.20406,1.3202,0.13791
94.66,0.17301,1.1035,0.05899
113.82,0.165,0.77082,6.6646
135.98,0.16558,1.5555,2.4257
158.05,0.20549,0.2611,16.973
156.48,0.22053,-0.53404,22.897
136.12,0.18724,1.5312,3.3059
116.97,0.2107,-0.51807,11.139
91.23,0.21884,1.1208,13.354
65.774,0.23264,0.89374,5.0619
37.669,0.22976,-2.0014,0.8496
44.311,0.22372,0.15624,1.7967
69.046,0.20086,0.97846,0.2474
99.779,0.16805,0.73679,0.57259
116.15,0.14827,1.3291,0.8024
137.62,0.18923,-1.5362,15.51
162.66,0.21135,-1.5806,46.609
142.87,0.16912,0.87423,0.95956
140.46,0.18582,-2.4605,17.036
114.77,0.14952,1.8652,0.008877
88.312,0.15235,-0.49591,2.5841
58.098,0.15337,0.10201,2.686
37.101,0.194,0.20687,10.549
42.687,0.17625,-0.33549,1.0733
67.051,0.16559,-1.8883,0.97572
98.568,0.1623,0.42007,1.047
127.19,0.20053,-0.23763,16.082
147.0,0.21293,2.7721,35.993
149.32,0.192,0.40264,1.9684
144.7,0.16659,0.90751,7.0673
138.73,0.15229,0.92278,0.56597
109.5,0.16397,-0.37652,4.7041
86.026,0.16126,-0.48763,3.377
59.07,0.18245,-0.93972,5.5324
39.337,0.19671,0.090145,6.2746
46.605,0.20336,0.54778,7.6305
64.543,0.1875,1.545,3.3016
98.401,0.18863,0.32834,11.152
120.79,0.24353,-1.2294,14.9
146.01,0.24241,-1.3446,2.934
151.96,0.21621,-1.0891,11.108
149.9,0.15792,0.76578,3.0275
138.72,0.16729,0.53106,12.137
119.12,0.16528,0.50675,1.8689
85.673,0.22708,0.34564,30.831
61.048,0.25347,-0.70644,10.883
39.743,0.25596,-0.70158,4.0016
46.171,0.25361,-1.2189,6.6855
67.961,0.26821,-1.8467,12.994
102.01,0.27359,-2.3634,12.764
122.73,0.20369,0.078911,13.917
137.35,0.18538,0.71363,7.5413
149.39,0.182,0.36919,13.047
139.45,0.15572,1.874,0.4283
136.45,0.23062,-1.1357,24.051
118.37,0.23581,-1.985,10.016
93.229,0.20828,-0.64609,2.5808
56.693,0.23083,-1.4732,13.699
38.959,0.22318,-0.34331,2.4336
46.815,0.2441,0.43933,8.9816
71.418,0.23046,1.3865,4.6895
95.533,0.19901,0.86988,5.9471
