max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.793,0.37361,-0.81454,16.931
62.579,0.36793,-1.1236,4.2821
128.84,0.36922,-0.99023,18.514
159.11,0.35925,-0.029121,7.8984
188.1,0.34948,0.33893,29.902
196.68,0.30495,0.19102,2.2825
183.51,0.25095,-0.22079,1.0864
172.33,0.22079,0.22366,1.7063
134.96,0.23135,0.38755,7.5547
82.726,0.27857,0.009055,12.155
48.382,0.28225,1.5285,5.8642
21.693,0.34603,0.38683,26.215
36.461,0.36921,1.0632,18.723
84.008,0.37559,0.95419,15.399
136.42,0.36287,0.91253,5.5675
166.25,0.35279,-1.3264,10.84
188.05,0.34109,1.6417,6.1184
195.26,0.28088,0.018777,5.4626
191.05,0.23813,0.53197,0.10127
179.8,0.21053,2.9514,1.441
131.94,0.22724,1.7153,10.949
97.77,0.28063,-0.26319,2.9421
45.51,0.30339,0.45626,13.245
18.793,0.32513,2.1646,12.761
37.062,0.37514,-0.38402,35.184
72.742,0.36491,2.332,10.883
130.19,0.3723,-0.75971,17.565
160.84,0.3495,-1.0736,8.2017
189.94,0.31739,0.81945,5.4295
190.81,0.27373,-0.22846,10.209
187.89,0.25053,-0.34027,0.078845
166.73,0.21661,0.12918,5.1822
139.27,0.28224,-0.60694,26.868
85.721,0.2426,-2.2354,11.194
49.981,0.25373,0.58402,7.0142
18.786,0.30205,1.4424,14.734
27.112,0.35539,0.44374,17.434
66.761,0.37604,-0.61529,30.089
132.03,0.37918,0.14305,20.275
158.92,0.35599,-0.32084,24.175
194.33,0.36228,-0.27779,31.303
191.07,0.32382,-1.0007,4.5904
188.03,0.27055,-0.93751,4.9882
170.29,0.23207,0.056935,2.7416
136.73,0.22811,-1.7542,9.4814
97.32,0.29305,0.21733,18.197
36.958,0.34333,0.31178,19.391
17.572,0.36602,0.67011,22.863
40.551,0.33043,2.4715,18.467
79.568,0.33557,1.1375,7.7123
133.08,0.32125,-0.47919,16.364
166.45,0.30464,-0.14308,7.6841
178.2,0.29313,1.8,4.2927
192.11,0.25762,1.7771,10.618
197.64,0.24179,-0.20975,3.7416
167.93,0.21447,-0.11531,6.5483
123.54,0.25317,0.048584,9.3812
88.789,0.28666,-2.0549,11.101
52.09,0.37593,-1.5355,36.761
21.159,0.38096,-1.4521,9.5804
39.547,0.37469,0.44926,11.478
73.333,0.37829,0.69023,31.936
121.0,0.3767,-2.1764,5.9331
159.81,0.3508,1.0347,39.399
182.25,0.3517,-0.14727,11.427
194.43,0.32157,1.3548,2.9427
187.13,0.25967,0.16801,0.29805
170.18,0.23774,-0.41255,10.118
131.41,0.2632,0.52634,20.197
96.438,0.25363,2.0979,9.148
48.189,0.32856,-0.6077,21.246
26.303,0.37729,-1.1494,39.717
28.01,0.38879,0.15202,28.868
79.527,0.39177,-1.582,17.804
118.13,0.38764,-1.1987,11.356
168.27,0.3752,0.33744,14.416
184.59,0.34452,2.4055,8.7441
191.13,0.27859,1.5076,5.552
186.53,0.24255,-0.12923,6.4842
177.11,0.22526,2.0152,1.8971
130.83,0.25348,1.5541,11.427
84.415,0.2745,-1.2994,13.354
52.164,0.29238,0.29506,10.271
21.281,0.35052,0.45339,15.691
40.235,0.37967,-2.3202,8.9302
81.776,0.37496,0.37075,4.6645
129.33,0.36193,0.52908,4.1718
169.06,0.32544,1.1152,4.5757
196.83,0.3354,2.6833,61.14
197.03,0.32326,-0.18967,8.7974
183.64,0.27132,0.24853,1.6903
168.62,0.23847,0.79297,6.9147
146.14,0.22923,0.28186,6.2693
96.404,0.25504,1.9534,6.525
48.631,0.30589,-0.42718,8.8557
24.003,0.35127,-1.3438,21.012
27.197,0.37656,0.90754,20.643
68.305,0.37762,-0.42649,16.985
123.17,0.37508,2.8068,7.0593
165.34,0.32883,-0.30704,9.3321
193.28,0.32587,-0.18899,10.769
193.13,0.28378,0.88809,5.8981
187.9,0.22455,0.20129,0.09108
165.14,0.20509,0.045733,2.2442
128.53,0.25224,-0.11538,14.502
90.791,0.28068,-0.31887,15.108
41.925,0.35566,0.87558,37.927
22.046,0.37727,0.95891,16.036
36.903,0.36446,-1.0397,13.527
77.435,0.36835,-0.023729,20.273
122.71,0.36266,0.7596,4.7408
176.11,0.35803,0.27072,14.862
189.39,0.31844,-0.96123,5.8973
191.07,0.27674,0.91585,1.3188
189.03,0.25139,-0.19595,7.951
162.76,0.25945,-0.47651,18.412
137.88,0.25479,-0.66262,10.976
97.105,0.30813,1.0339,12.747
45.655,0.32518,0.35334,10.863
20.056,0.3759,-1.0133,34.618
22.076,0.39143,-0.011942,32.78
75.725,0.39289,-1.096,18.646
125.58,0.39105,0.062364,7.9586
180.23,0.3901,0.79847,32.181
187.89,0.3417,0.11653,9.8962
196.0,0.3165,2.3436,2.1851
183.81,0.25843,2.5318,2.4388
175.89,0.22248,1.9263,0.94824
128.69,0.2773,-0.28486,17.438
95.811,0.28885,1.1617,7.1451
35.088,0.37577,-1.7189,65.298
21.507,0.3876,-0.33557,29.001
34.82,0.38356,-0.034182,17.632
69.794,0.38243,0.70679,7.4987
121.29,0.37083,-0.25988,10.405
161.65,0.37087,-0.89877,12.023
189.96,0.37056,-1.7807,25.167
200.73,0.35977,-1.1286,30.669
191.29,0.31446,-0.36543,0.45308
172.14,0.24859,0.55401,4.5653
129.89,0.28071,-0.5321,11.418
83.502,0.24997,0.064411,8.7224
55.214,0.27548,-0.11614,8.8701
20.585,0.36225,-1.4328,43.292
31.885,0.39163,-2.3564,16.157
59.453,0.39491,-2.5655,17.022
130.87,0.39566,-0.40712,12.001
173.1,0.38531,0.078994,34.105
189.56,0.33681,0.74705,3.6784
194.47,0.28102,0.87413,6.728
189.16,0.24455,0.48733,3.2579
168.04,0.22048,-1.1682,6.9698
137.13,0.23587,-0.82934,7.5408
98.303,0.26461,1.3922,11.035
46.368,0.28857,0.71161,12.192
21.334,0.37118,0.044948,30.859
30.923,0.37979,-1.7537,18.545
61.325,0.38387,-0.81269,22.541
136.44,0.38497,0.29564,9.058
166.9,0.3452,1.8318,5.6285
189.31,0.33264,1.5998,14.344
191.84,0.29375,0.50189,1.7204
188.3,0.23391,0.49009,2.4992
171.69,0.21953,-1.0905,9.5762
137.03,0.23822,-0.85158,5.233
103.33,0.32702,-0.85507,18.177
37.411,0.35646,-1.6356,13.07
22.125,0.3777,-1.2773,22.026
37.768,0.37248,0.7991,11.794
73.564,0.37408,1.3901,12.739
120.44,0.38308,-0.8766,39.14
156.17,0.38193,0.38451,7.72
186.31,0.36111,0.052569,6.1471
197.21,0.32531,0.32965,15.805
190.36,0.25894,-0.50715,2.224
168.77,0.21618,-0.46271,2.1544
132.8,0.26332,-0.09882,11.759
85.846,0.29901,-0.65231,11.836
41.187,0.34669,-1.2329,26.454
20.261,0.37028,-1.6245,13.139
39.754,0.37843,-0.12314,9.6144
81.71,0.37053,-0.10717,7.4052
119.74,0.37448,-0.72384,33.825
176.47,0.37694,0.76227,23.786
180.5,0.33146,0.55533,19.437
200.36,0.31273,-0.86759,4.7397
189.04,0.24942,0.34561,5.7055
173.42,0.22309,-0.18495,3.087
134.89,0.27734,-0.19606,9.3086
91.827,0.36158,-1.6746,21.929
56.459,0.37141,-0.73011,8.3456
21.459,0.37891,1.1032,13.475
35.733,0.38587,-0.34538,44.607
81.294,0.38766,-1.2544,12.977
134.15,0.38867,-1.0961,21.255
159.74,0.38942,-1.335,40.761
189.16,0.38335,0.55809,40.334
197.93,0.33964,0.48517,0.045062
187.42,0.26259,1.1734,4.1802
168.68,0.24245,0.11781,12.631
141.35,0.34151,-1.3183,47.005
92.389,0.32669,-1.2718,21.636
40.351,0.37523,-0.52735,38.648
19.833,0.37368,-0.14401,13.999
29.264,0.38667,0.10738,41.594
81.07,0.38737,0.89835,6.6786
139.24,0.3877,-0.093319,16.991
175.07,0.35622,0.29279,16.225
185.11,0.34167,-1.3142,16.028
199.31,0.3296,-1.0371,14.592
186.74,0.26561,-0.14887,0.4971
178.14,0.22609,-0.80443,1.7084
125.3,0.24432,-1.0655,6.1227
91.701,0.34376,-1.194,52.933
41.164,0.35943,0.25041,8.9532
23.634,0.37902,-0.34125,20.477
39.048,0.37707,-0.28987,5.9744
66.372,0.38791,-1.0239,35.28
119.93,0.38815,-0.61556,24.995
160.53,0.37,1.0206,21.24
193.15,0.35888,-0.46139,22.371
198.92,0.3549,-0.85931,3.8975
194.12,0.28747,0.17888,1.2665
174.19,0.23679,-0.42667,0.78819
131.77,0.2371,0.21222,14.362
