max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.98,0.15359,0.23689,4.6882
146.97,0.14726,0.18342,9.8731
150.43,0.13244,1.9168,3.727
148.61,0.14685,0.90286,2.0668
145.21,0.13155,-0.38116,0.69526
114.51,0.15073,-0.33394,4.4154
82.496,0.15435,0.38689,8.8001
64.435,0.14932,1.2813,0.0
42.486,0.18521,1.0605,13.745
50.009,0.15089,-0.20339,2.0823
72.595,0.14401,0.084809,0.90247
108.28,0.136,0.43898,0.76959
124.05,0.14363,1.3269,9.4025
153.11,0.12928,0.39847,5.1615
152.89,0.13141,0.4068,2.0115
150.17,0.1178,-0.30709,0.32065
139.07,0.16386,0.70889,20.193
112.38,0.15388,1.0061,2.9773
79.279,0.1607,1.1769,8.8397
60.029,0.13733,2.3964,1.7945
41.188,0.12393,0.075553,0.040355
48.758,0.1351,-0.038336,3.4845
71.405,0.1286,0.42486,0.013466
114.85,0.14019,-0.59597,3.4255
130.22,0.15946,-1.533,3.6749
142.13,0.16574,0.66352,7.0639
161.49,0.18914,-0.47815,12.318
142.59,0.13,0.93296,1.0741
147.96,0.16275,0.44894,10.913
125.41,0.21925,0.17116,35.151
83.257,0.2305,-1.733,27.257
62.707,0.19151,0.23644,2.29
42.618,0.17253,-0.7344,0.079573
48.204,0.18001,-0.87329,1.4617
76.703,0.17039,1.0899,7.3124
100.56,0.18333,-0.35593,10.124
123.44,0.14329,-1.543,0.001483
146.46,0.15157,-0.17143,5.717
149.73,0.13799,0.6869,0.35756
158.64,0.20732,-0.60199,12.923
146.6,0.23382,-2.486,21.047
120.65,0.17087,-0.81379,1.5392
85.648,0.22017,-0.092959,8.8902
62.187,0.1957,0.051485,2.1052
42.535,0.16883,-1.4943,0.51771
52.516,0.17046,-1.1582,3.0818
74.785,0.15933,0.30496,0.4384
96.577,0.14203,-0.36588,2.0981
124.95,0.13313,-0.27791,0.15789
144.42,0.13691,0.34362,3.0633
151.77,0.17291,-0.12305,8.6311
142.58,0.13779,0.88806,2.4567
138.69,0.18552,-0.64597,10.787
112.75,0.15688,0.60126,1.5598
83.828,0.25404,-0.77791,27.699
63.816,0.22071,0.39153,1.3773
43.47,0.22897,-0.9793,6.8054
49.529,0.22928,-1.0432,0.21932
71.36,0.17527,0.69501,0.020061
98.18,0.14733,1.2242,0.00077
135.59,0.22043,-0.91286,21.862
142.64,0.16753,0.58367,1.635
145.96,0.16051,-0.208,10.339
160.11,0.21876,-0.47189,29.879
146.17,0.19426,-0.83092,4.509
113.14,0.22247,-1.3587,13.338
84.625,0.20304,0.43714,3.1347
58.866,0.1701,0.20658,0.41988
42.598,0.20076,-1.0142,5.2501
48.109,0.19593,-1.1781,0.17557
73.391,0.16292,-2.0149,0.016916
116.58,0.2049,-0.83578,7.8208
130.23,0.13807,-1.0478,5.2221
141.73,0.12432,-0.45128,0.075833
146.28,0.1182,0.05705,0.032799
152.44,0.17575,0.74316,12.261
128.69,0.16315,-0.31587,17.534
115.31,0.15785,0.70636,6.4705
85.528,0.15636,0.87719,0.1781
56.496,0.12702,-0.77837,0.27809
43.974,0.12755,-0.7742,0.072299
48.1,0.12786,0.36191,0.6571
78.936,0.12378,-0.64989,0.66714
97.858,0.12221,0.60427,0.000536
129.38,0.16498,2.0422,6.4382
148.47,0.17485,1.1638,10.188
148.02,0.16802,0.9221,1.9903
149.2,0.177,1.1582,11.33
144.41,0.22774,-1.4008,34.109
112.26,0.18698,0.9714,7.5845
81.731,0.22224,-1.0828,14.94
60.319,0.22248,-1.1383,6.0694
41.873,0.18891,0.040849,1.05
50.139,0.21456,2.127,16.531
70.204,0.17461,1.3402,0.47581
95.922,0.14918,2.2443,0.0
123.74,0.15398,0.15729,1.2321
146.79,0.15088,0.20381,3.9327
152.8,0.14355,0.83715,1.6029
149.18,0.19212,0.098259,15.941
145.95,0.20018,-0.060768,7.2262
116.95,0.24534,-0.33855,18.487
76.812,0.18052,0.95729,4.726
56.879,0.16431,0.45173,0.41426
41.555,0.20546,-1.5441,7.8134
49.308,0.20564,-0.85799,5.2978
69.976,0.17771,0.7052,0.024489
101.99,0.14155,1.8844,0.13385
138.72,0.15148,-1.9277,9.4019
155.21,0.14074,0.018864,3.6692
168.07,0.15271,-1.0978,5.1402
157.34,0.1565,0.81331,8.9972
132.83,0.13735,2.1543,1.0271
112.75,0.17364,0.6515,13.602
102.03,0.17773,-0.052664,0.10898
61.226,0.14437,0.71678,2.6715
44.768,0.14284,0.29595,0.51725
50.121,0.13648,-1.3679,0.88701
72.614,0.13812,1.1453,1.9676
103.18,0.14249,0.92442,6.3138
137.86,0.15345,-1.1376,3.7269
160.9,0.21727,-2.8161,26.135
170.64,0.15494,-0.85775,0.37284
147.39,0.18769,0.70336,21.702
134.84,0.18886,-0.30567,10.807
117.44,0.21683,-0.45845,44.104
86.468,0.17375,0.68739,1.7244
57.488,0.16853,0.85683,2.7332
43.463,0.16278,0.561,1.918
54.268,0.23271,-2.4529,29.388
75.573,0.21469,-2.3897,0.31173
103.8,0.15457,-1.4355,0.3859
134.09,0.13571,1.8024,2.1187
148.18,0.1524,-0.92604,0.36661
150.64,0.14551,0.7573,0.11613
165.55,0.17432,-0.45659,16.381
142.59,0.14217,-0.64062,3.6165
125.17,0.22678,-1.5684,32.172
95.687,0.19517,-2.5726,1.546
59.889,0.22941,-1.4781,9.5281
46.118,0.22655,-0.57395,1.8277
50.758,0.20491,0.36216,0.088659
71.777,0.15547,1.3754,0.029414
94.719,0.13048,2.6045,0.02819
128.45,0.1465,-0.20752,3.6803
144.81,0.1626,-0.43599,7.9675
153.37,0.1739,0.097345,23.176
169.41,0.15078,-0.54154,4.3431
138.16,0.18219,1.3244,14.873
119.57,0.20418,0.071651,4.7265
99.976,0.20113,1.4175,0.45985
57.046,0.14951,-0.36307,0.13416
42.267,0.14221,0.5411,0.019633
50.298,0.15084,0.42721,1.2694
71.28,0.15968,0.8154,0.57156
110.82,0.16713,0.21957,8.1522
129.93,0.20096,1.1075,22.695
138.42,0.14796,0.92906,7.7346
171.92,0.19595,-0.81261,13.148
153.1,0.14973,0.72351,4.1909
134.94,0.1431,1.6645,7.7556
114.32,0.15082,0.9867,6.3401
80.965,0.17302,0.73253,12.537
61.039,0.21222,-0.47302,8.8585
41.564,0.17757,1.1311,0.61038
47.451,0.17499,1.4923,2.1842
72.104,0.16313,-0.26955,0.60994
111.12,0.15721,-0.76538,1.512
128.14,0.15179,0.82258,4.671
144.96,0.12894,-0.68089,1.1813
147.22,0.12959,0.92744,3.0846
169.33,0.18966,-2.5864,10.987
146.06,0.23865,-0.37047,32.037
149.49,0.28587,-0.47325,37.704
104.72,0.27069,-1.0024,7.5416
58.984,0.23444,-2.383,0.20124
43.931,0.20603,0.54619,3.7397
50.237,0.20174,-0.017695,3.6877
72.186,0.17567,1.1955,0.59913
108.51,0.16483,-1.7753,5.934
149.92,0.14679,1.1126,5.7541
154.38,0.19573,-0.44084,20.346
155.96,0.14968,-0.70751,0.2114
164.01,0.12412,-0.3464,4.0976
169.82,0.14316,0.019577,1.7741
116.76,0.15747,1.5918,8.0346
95.311,0.24842,-0.81237,43.799
61.245,0.22591,-0.24292,0.03934
43.27,0.19481,0.81124,0.053523
50.674,0.23527,-0.62765,11.247
73.784,0.19281,-0.76445,0.076157
107.04,0.15563,-1.4353,4.8156
121.32,0.15485,1.3027,1.1108
149.07,0.15782,-0.67579,4.184
170.16,0.16368,0.75754,3.1444
154.23,0.16979,-1.5063,13.677
139.06,0.20048,0.084626,15.564
121.11,0.24371,-0.56815,26.134
80.728,0.21741,0.72768,7.6027
62.867,0.23798,-1.4279,18.369
46.393,0.25485,-1.3987,5.0693
48.225,0.24171,-1.7626,0.04836
79.637,0.21153,-0.4244,3.5687
102.26,0.191,1.0298,1.8358
142.64,0.17088,0.41773,14.847
163.81,0.17537,0.61426,12.237
150.52,0.13851,-0.52741,0.54848
153.48,0.14712,0.8837,1.4949
154.17,0.15939,0.62468,10.012
118.15,0.14517,0.021898,2.5918
81.354,0.13517,2.3177,1.5701
58.408,0.13772,-0.43782,1.3692
41.178,0.13181,-0.033658,0.014599
47.313,0.12908,0.62745,0.030154
72.854,0.14873,-1.9344,3.1117
97.078,0.15453,-0.55519,7.0888
139.8,0.18163,0.63278,9.4704
154.7,0.15002,2.5793,0.52195
168.25,0.13017,0.56264,0.44039
177.3,0.18638,-2.5762,10.998
138.85,0.17121,0.61472,9.8035
134.49,0.21952,0.061947,49.466
101.07,0.23312,-0.01722,29.928
59.134,0.22118,2.9522,0.035282
42.842,0.17485,1.4064,2.5391
50.605,0.17682,-0.6825,0.024298
74.284,0.17081,0.8307,0.038472
102.57,0.15608,-0.26514,8.3744
134.27,0.19472,-0.17717,15.715
154.06,0.16427,-0.43064,7.9102
151.33,0.15226,-0.22231,16.284
174.12,0.16683,0.4138,12.561
149.2,0.1832,1.0298,8.8854
121.91,0.21476,-0.398,16.439
98.88,0.24142,-1.6022,16.464
59.32,0.28689,0.11727,26.534
46.392,0.26606,-0.003559,0.68969
49.249,0.23594,2.5076,0.30741
75.28,0.18665,-0.75425,1.7235
104.0,0.15886,1.3249,0.026736
131.13,0.14247,0.93788,0.63883
141.83,0.15035,0.48441,3.0121
157.17,0.13601,-0.35726,1.3956
173.14,0.23295,0.17885,27.078
155.93,0.252,-0.55518,32.089
146.99,0.22626,-1.833,7.0142
95.026,0.29058,-0.41212,31.458
60.127,0.3049,-2.4677,11.302
46.038,0.28915,0.73649,0.058078
49.284,0.2411,0.8476,1.2107
74.869,0.21966,-0.9642,5.78
99.407,0.19346,1.715,0.079222
138.62,0.16495,-0.072072,16.41
152.16,0.15429,-1.9255,3.8773
159.21,0.15376,-0.79221,11.455
151.23,0.167,0.8439,10.273
141.65,0.14115,0.30987,0.74331
115.69,0.14549,-0.017905,10.455
84.917,0.14158,1.8279,4.8888
59.544,0.13291,-0.15263,0.72039
45.266,0.14631,-0.17346,1.5566
49.723,0.13739,-0.13735,1.8125
71.857,0.13529,-0.67416,0.11967
102.5,0.14016,0.70501,1.8574
123.44,0.14906,-0.43202,0.83557
142.73,0.15305,0.61451,4.4285
152.3,0.1703,1.1978,8.6323
153.25,0.20962,0.33395,29.307
139.89,0.19813,0.19992,4.9144
120.66,0.25284,0.022144,23.251
85.426,0.18943,-0.75702,4.3419
57.356,0.25487,0.96242,15.218
43.84,0.30108,0.71659,24.599
48.368,0.29109,0.8277,1.0123
74.819,0.22631,0.74089,0.34597
104.34,0.1826,-2.4549,0.1524
121.06,0.19213,0.95803,11.186
145.44,0.14646,-0.045446,2.6933
150.93,0.16547,-0.26211,20.016
148.99,0.14134,-0.226,4.196
137.73,0.22396,-0.060029,19.663
128.66,0.23219,-0.087807,27.873
79.281,0.20448,2.033,11.466
57.665,0.19604,-0.24753,2.826
41.463,0.23506,0.30664,2.009
49.153,0.2249,0.042749,2.9528
69.566,0.19179,1.4559,0.59197
101.76,0.15416,-0.53989,0.11089
129.69,0.12779,-0.70192,0.27954
142.84,0.16479,-0.2054,18.356
154.51,0.16539,-0.17206,24.081
163.72,0.20099,-0.78595,12.689
136.86,0.23297,0.43002,19.47
116.34,0.20875,1.7522,9.0284
83.606,0.19919,0.84808,11.329
58.902,0.17687,0.96752,0.37346
42.933,0.18153,0.19669,0.55875
47.353,0.18067,2.5328,0.2739
70.794,0.16707,1.346,0.13409
101.52,0.14233,1.5752,0.67992
131.0,0.15432,-1.2369,0.21163
151.75,0.13669,-1.6153,2.1014
160.06,0.16825,-0.43201,20.335
171.97,0.22462,0.2041,13.3
145.81,0.30335,-0.75493,42.359
114.63,0.2938,0.74229,68.605
87.431,0.24447,-0.81187,4.3234
66.713,0.29365,3.3076,12.174
45.354,0.31593,-1.1883,13.898
49.797,0.28891,-1.2522,0.67939
73.868,0.25006,0.33604,2.2804
98.959,0.2081,0.36521,0.055771
