max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.72,0.26639,-0.56855,40.963
219.21,0.31189,-0.12133,67.975
183.88,0.31836,-0.25189,27.27
179.34,0.34484,-0.4755,97.242
198.97,0.38187,-0.5748,110.05
181.79,0.39348,0.21131,112.74
176.68,0.37358,-0.031702,8.0974
142.27,0.33637,0.50094,5.7807
125.78,0.30921,0.28358,5.1014
141.94,0.30447,-0.57267,0.69858
162.34,0.27694,0.71344,4.048
194.51,0.25455,-1.3532,1.4336
210.55,0.23243,-0.12545,12.471
206.91,0.38232,-0.35323,190.73
197.62,0.38497,-0.60879,29.255
211.64,0.38387,-0.3324,17.79
211.9,0.3681,-0.3317,20.178
177.52,0.37263,0.22941,34.118
169.35,0.28662,-0.2636,1.819
154.26,0.24841,0.39404,7.5552
127.62,0.23298,0.32668,1.0082
146.74,0.28525,-0.75457,0.83581
161.43,0.26033,0.43154,0.97051
195.84,0.24376,-0.76013,10.204
207.2,0.27518,-2.1323,60.219
219.72,0.26811,-0.33513,4.7351
184.73,0.27994,-0.11568,34.864
177.81,0.30084,-0.78929,28.845
194.18,0.29164,0.4864,8.3651
184.32,0.28851,0.52251,30.552
167.34,0.31137,-0.2955,4.2189
158.78,0.27055,0.53714,4.1375
125.56,0.24614,-0.55522,1.0353
136.62,0.22022,-0.26147,2.5784
160.26,0.21335,-0.025357,11.452
193.08,0.20673,-0.41702,1.4783
217.4,0.19901,0.010754,2.008
220.37,0.20108,-0.59202,22.602
211.43,0.25038,-1.0726,26.869
198.99,0.29118,-0.17119,32.775
191.25,0.3161,0.1795,34.437
180.99,0.33643,0.11562,33.508
175.98,0.31768,-0.50239,10.728
151.33,0.27669,0.43025,8.1659
129.82,0.25277,-1.3621,3.6273
131.85,0.23008,0.90664,7.8005
172.61,0.22086,-1.2823,2.2619
203.59,0.21123,-1.4489,2.9383
209.39,0.20106,-1.1711,2.1756
216.47,0.20294,-0.39892,17.049
214.85,0.28182,-0.17948,36.82
215.22,0.29606,-0.27809,30.083
187.74,0.30247,-0.32739,23.794
167.47,0.32954,-1.1663,34.477
181.5,0.32815,-0.084289,18.36
151.65,0.31243,0.32335,13.859
128.51,0.28712,0.18099,30.904
135.98,0.23426,0.27474,2.8137
162.01,0.22337,0.41085,17.034
198.61,0.21735,-0.38082,3.9707
213.28,0.22075,-0.75304,28.947
221.61,0.21817,0.16918,19.733
196.43,0.26141,-0.38637,33.57
196.55,0.32326,-0.13498,40.364
193.42,0.32445,-0.13429,15.879
169.17,0.33133,0.051822,29.453
174.19,0.40848,-0.66619,75.786
140.39,0.40828,-0.88355,17.953
136.2,0.40088,0.024092,75.305
144.3,0.322,0.94284,50.697
162.65,0.32833,-0.24605,38.802
204.24,0.29393,0.93729,24.492
214.22,0.26175,0.46506,11.468
210.8,0.25578,0.28729,22.093
211.41,0.35187,0.08173,65.011
207.28,0.3934,0.78312,63.235
202.88,0.40826,-0.14119,52.488
168.49,0.40844,-0.55508,35.747
169.48,0.40653,-0.44808,9.0322
143.34,0.37445,-0.44044,18.362
131.93,0.35454,0.64219,25.95
127.69,0.38951,0.085945,34.256
167.69,0.39076,-1.4279,11.826
190.49,0.35425,0.65539,12.891
202.66,0.30819,-0.54183,15.722
200.24,0.31571,-0.86961,30.666
200.69,0.3584,0.12483,58.807
188.01,0.40761,-0.023778,82.591
185.95,0.40846,-0.39808,94.253
186.86,0.40846,-0.18697,90.085
188.19,0.40788,-0.50498,40.082
144.1,0.38895,-0.84734,26.295
128.91,0.36886,-0.1397,7.4955
134.94,0.32739,0.35405,25.102
167.55,0.31189,0.86516,11.544
200.79,0.2839,0.023492,9.187
211.27,0.26289,-0.09873,14.563
199.78,0.25524,-0.52651,19.494
215.12,0.39971,-0.18206,100.68
219.95,0.40836,-0.73067,70.359
213.49,0.40812,-0.30498,55.075
170.58,0.40785,-0.093869,62.5
170.06,0.32054,-0.31188,31.293
149.8,0.29756,0.47076,23.478
124.16,0.29773,0.5534,13.22
139.49,0.33583,0.17215,11.557
169.13,0.32734,0.43326,26.419
202.16,0.31242,-0.1084,2.9466
207.61,0.26981,-0.030627,17.279
214.69,0.25524,0.2166,21.0
205.28,0.26641,0.26104,13.876
218.44,0.27018,0.38743,19.57
195.67,0.31312,-1.4119,31.117
186.51,0.32019,0.27423,35.294
179.11,0.381,-0.21877,56.382
150.48,0.38148,0.26387,26.912
132.4,0.36335,0.4215,19.966
134.26,0.28131,0.99025,12.918
167.92,0.26788,0.82637,12.31
201.39,0.2515,0.2597,9.6694
207.91,0.23559,-0.71252,16.438
222.48,0.24026,-0.1903,24.543
211.9,0.27876,0.004143,29.108
192.94,0.33067,0.10553,43.376
181.51,0.39121,-0.21877,53.371
190.23,0.39179,0.017337,26.991
181.18,0.38207,0.14933,38.966
152.03,0.37012,-0.49303,43.662
127.6,0.35171,-0.085393,7.9105
147.74,0.35709,-0.61664,2.1098
177.48,0.31931,0.019468,8.439
196.18,0.29351,-0.5722,4.2283
210.55,0.26087,-0.99442,17.634
208.91,0.24568,0.2278,8.7089
194.28,0.31631,-1.0278,25.216
214.96,0.3654,-0.17637,46.82
198.89,0.38318,-0.20067,74.566
196.01,0.37789,0.98544,28.839
171.62,0.37604,0.31743,45.791
154.91,0.37409,0.70007,46.8
130.53,0.36466,-0.51729,4.6124
143.69,0.32303,-0.04854,5.3714
173.28,0.29742,-0.23743,9.3941
190.37,0.27896,0.7459,10.206
217.89,0.26524,-0.42632,21.956
205.05,0.24886,-0.1291,6.7688
206.72,0.29292,0.49035,28.272
197.71,0.31793,-0.23326,26.708
198.95,0.32194,0.96743,21.494
165.78,0.35688,-0.22146,53.995
152.44,0.39286,0.36054,58.206
140.26,0.39302,1.1182,36.923
140.23,0.37811,0.12581,4.4903
151.23,0.32688,0.39456,13.209
178.53,0.30372,0.53067,0.71713
206.48,0.26844,0.014008,4.2168
212.12,0.2452,0.41679,14.914
220.65,0.23051,-0.23599,7.5887
220.72,0.25397,0.83345,23.21
207.11,0.34548,-0.19016,70.662
193.66,0.34985,0.88554,19.55
169.03,0.38168,-0.22835,43.328
173.47,0.39531,-1.0714,45.167
163.49,0.37392,-1.4137,14.071
131.34,0.3583,-1.0311,54.879
146.66,0.34013,0.087666,7.4407
172.95,0.3073,0.24878,24.061
200.25,0.28753,-0.11789,7.152
218.11,0.25528,1.2349,21.464
215.5,0.24406,0.23211,7.591
209.14,0.29904,-0.29844,33.097
206.77,0.35179,-0.57206,41.899
204.15,0.3598,0.22864,25.458
181.17,0.39158,-1.0353,90.135
166.41,0.35779,0.27174,14.27
144.54,0.32514,-0.39562,19.493
123.63,0.31156,-0.33798,7.3868
146.24,0.3487,-0.16923,14.559
174.06,0.31808,0.091881,5.829
203.11,0.28502,0.30021,16.021
220.74,0.2592,-0.37201,14.761
205.89,0.29928,-0.39979,27.463
206.05,0.34338,-0.65534,29.305
226.81,0.34505,-0.22895,94.148
212.88,0.35736,-0.10326,36.244
175.37,0.36619,-0.54215,18.931
175.25,0.34328,0.039845,33.621
154.03,0.33838,-0.37752,3.2056
126.24,0.3002,-0.044877,9.6465
152.0,0.29211,-0.40113,3.0094
160.72,0.27141,0.43498,11.972
201.82,0.25464,0.018317,17.534
212.56,0.23899,-0.82891,8.7828
208.18,0.26997,-0.73168,39.772
199.76,0.30805,-0.31224,34.452
200.62,0.33456,0.03915,34.308
212.2,0.34048,-0.93516,39.979
185.96,0.34651,-0.59904,23.031
178.66,0.33848,0.15795,14.821
157.99,0.32569,0.015587,17.402
133.32,0.30174,-0.15177,5.0896
146.06,0.28191,-0.38302,2.3156
166.25,0.25882,-0.32191,5.7028
202.16,0.24297,-0.26358,3.4311
220.74,0.22377,0.4892,2.4964
220.71,0.20992,0.11142,12.246
199.57,0.2891,0.18086,26.554
203.98,0.31,-0.11775,19.405
218.45,0.30944,-0.54205,39.558
182.21,0.33743,-0.20594,29.638
166.38,0.35442,-0.62395,29.966
154.23,0.34204,-0.59131,18.732
132.95,0.31379,-0.90867,6.6106
140.75,0.28023,0.71008,16.906
176.1,0.26886,-0.17881,6.2314
196.92,0.24731,-0.22048,7.87
216.27,0.22742,-0.1677,3.0256
220.03,0.21283,0.60452,6.0283
187.82,0.3096,-0.12603,39.189
218.72,0.32937,-0.12464,25.124
205.07,0.32101,0.75105,20.635
179.61,0.34611,0.71216,47.631
175.19,0.33816,1.0192,29.126
155.17,0.32116,0.52679,19.496
133.74,0.28703,-0.31557,4.7072
140.85,0.28578,-0.14682,4.9241
174.26,0.26717,-0.010707,4.9881
185.17,0.25042,1.2226,6.4958
216.92,0.23647,0.2254,11.412
206.83,0.24872,-0.052373,15.457
193.64,0.30382,0.042071,49.346
212.47,0.30383,0.01846,15.018
213.98,0.31242,0.69415,26.476
192.75,0.31818,-0.24473,28.16
169.21,0.37913,0.11226,109.32
158.6,0.35431,0.6199,11.61
130.51,0.32882,-0.14746,8.8254
147.13,0.26541,0.77129,3.547
163.89,0.24998,0.8824,2.8558
199.24,0.23596,-0.30927,5.7229
210.21,0.22158,1.8185,12.475
213.7,0.22917,-0.00927,20.291
221.79,0.28394,-0.21483,57.29
210.24,0.32786,0.086563,26.209
203.72,0.35066,-0.93774,41.297
188.91,0.35782,-0.12663,31.642
166.96,0.34496,0.90536,9.9979
160.13,0.32625,-0.087001,18.967
129.35,0.31958,0.070638,21.186
140.27,0.30238,0.11439,14.219
168.86,0.29264,-0.5995,4.3989
193.36,0.26968,0.48383,3.9191
211.71,0.24415,-0.13839,12.325
216.51,0.25353,-0.79117,25.812
196.32,0.29872,-0.12172,37.662
188.11,0.33837,-0.14533,51.761
201.48,0.3396,0.23036,22.85
176.92,0.34712,0.14147,23.491
172.55,0.34885,-1.1015,22.45
148.09,0.3269,-0.1689,4.3018
132.01,0.29874,1.0137,6.7381
134.8,0.30366,0.057491,2.7243
174.73,0.28064,0.2936,5.551
189.91,0.26308,0.55194,7.7209
215.44,0.25415,-0.62029,13.06
211.02,0.23396,-0.52306,8.6241
205.36,0.24135,0.22138,17.027
206.66,0.29545,0.14777,31.119
199.67,0.34774,0.19846,57.419
181.86,0.3574,0.10957,27.173
172.22,0.37733,-0.60843,20.901
158.73,0.35997,-0.42579,6.3472
130.97,0.32429,-0.64316,2.6473
146.83,0.27939,-0.12441,10.658
169.61,0.25984,1.2117,4.1345
202.29,0.24091,-0.20496,0.9155
217.94,0.22778,-0.30218,21.498
213.75,0.22898,0.29504,16.789
204.58,0.31543,-0.98552,28.349
197.59,0.36152,-0.78413,27.515
192.6,0.36316,0.36657,22.366
176.2,0.38366,-0.27232,33.947
186.96,0.3443,1.1847,15.777
152.56,0.33867,-0.057691,6.2005
135.12,0.3085,0.27495,8.5509
146.05,0.29468,0.2437,6.7099
175.78,0.27406,0.90481,6.1066
203.31,0.25644,0.71314,4.4499
217.79,0.23346,0.51592,6.4514
218.41,0.23026,-0.36186,21.794
214.98,0.29331,0.63259,24.9
214.16,0.32408,0.65898,69.31
198.48,0.3115,1.0097,20.543
164.73,0.34903,0.29578,26.776
177.05,0.40433,-1.1972,9.6007
154.06,0.3567,-0.039588,15.351
133.24,0.32442,-0.83195,2.5329
151.23,0.29,-0.8882,5.2204
176.82,0.28018,-0.92709,9.822
199.41,0.26656,-0.16875,9.5186
215.38,0.25707,-0.040977,12.855
219.19,0.24229,1.3562,7.6794
214.87,0.27698,0.45069,24.315
175.75,0.34872,-0.19792,35.596
182.0,0.39477,0.27777,64.499
162.41,0.40765,-0.43612,61.284
169.99,0.3985,-0.62912,15.388
154.55,0.37346,-0.79648,18.426
139.38,0.35899,0.28615,13.932
143.34,0.30623,0.4049,40.122
173.59,0.2948,-0.13398,0.52573
198.37,0.26888,0.44935,4.9962
219.25,0.24285,1.1771,11.19
225.45,0.23715,0.99935,20.522
203.26,0.29191,0.24379,40.038
193.12,0.38245,-0.52982,44.655
199.94,0.40207,-0.17912,57.285
183.23,0.4051,-0.068013,23.746
