max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.29,0.24924,-0.7328,109.97
192.06,0.20163,0.86373,7.8746
211.0,0.17875,2.1457,12.146
206.09,0.16887,0.054703,9.2321
193.7,0.16636,-0.39738,5.9163
150.69,0.16535,0.84845,4.8851
116.51,0.1789,0.13595,12.833
82.321,0.16366,2.0235,7.9939
47.934,0.15638,3.0165,0.23722
53.276,0.15873,0.5047,5.8159
90.402,0.16106,1.1922,0.83407
134.87,0.14992,1.9429,6.6262
164.05,0.16437,0.16823,10.954
196.34,0.17997,0.58976,12.807
213.07,0.16831,3.0217,6.9613
194.39,0.18209,-0.61927,35.529
187.23,0.1915,-1.1713,29.646
167.53,0.1938,-0.37552,17.675
122.46,0.17704,-0.68802,2.4864
81.605,0.16958,-1.2255,6.1814
47.361,0.15341,0.29254,0.44871
59.415,0.14565,-1.2943,0.24368
93.26,0.14128,-1.4568,2.7933
123.47,0.1592,0.41893,7.416
162.38,0.19988,0.71927,14.387
187.26,0.19255,0.91579,29.198
199.72,0.24192,-1.3273,42.256
213.86,0.19193,-0.79323,32.886
186.48,0.1932,-0.22032,13.637
161.09,0.20822,0.65052,13.545
112.24,0.23803,-0.53698,26.944
70.166,0.21201,1.2505,3.8519
53.654,0.21827,-1.7314,8.3253
66.015,0.20852,-0.41823,0.41905
93.495,0.20827,1.2943,2.3782
146.01,0.18286,-0.35504,11.697
177.95,0.20116,-1.5547,28.36
187.15,0.20705,-0.35817,25.246
224.21,0.24652,-1.6262,35.478
195.42,0.24618,-0.2422,28.119
197.26,0.23848,-0.34429,18.365
144.96,0.23309,0.15155,27.069
124.15,0.2174,2.164,0.34361
79.705,0.19188,1.4765,8.807
49.165,0.18972,-0.3054,5.7162
60.711,0.19936,2.0078,10.911
94.43,0.20332,1.1453,7.4817
127.27,0.1874,0.39599,6.1427
172.66,0.2173,1.5963,20.611
206.26,0.21831,0.017857,4.9406
201.37,0.19232,0.7748,10.002
217.75,0.22028,-0.46617,8.1103
185.26,0.26848,-3.4183,35.472
180.82,0.25616,-1.5224,22.484
102.51,0.28134,-1.0849,39.439
70.826,0.28136,0.55258,6.15
55.017,0.26592,0.095635,2.9435
64.959,0.24559,1.8088,0.26499
102.43,0.2128,-0.10367,21.527
138.84,0.22114,-1.653,10.972
166.07,0.26048,-0.002639,41.13
195.07,0.26665,-1.4061,26.972
212.66,0.25328,-2.2492,9.7343
199.45,0.18405,-0.66514,12.337
196.98,0.17301,1.4828,3.0686
168.78,0.23337,-1.6464,24.176
108.29,0.25576,-1.9839,13.471
75.445,0.23165,0.00361,2.8696
56.274,0.22144,-0.25333,7.6008
65.925,0.21946,-0.71514,10.719
93.919,0.21933,-0.15264,16.924
124.84,0.23112,1.2231,26.779
172.52,0.19776,-1.0516,13.054
209.85,0.20328,-1.6301,10.425
202.86,0.17072,0.026864,4.7985
210.41,0.22202,-0.63911,11.878
191.8,0.20295,-1.0912,6.6394
149.5,0.19903,-1.3454,8.3512
101.15,0.19854,0.49214,8.7612
72.165,0.22608,-0.97036,14.172
50.201,0.22608,-0.4273,14.829
65.999,0.2499,-1.7891,11.845
93.508,0.2235,-1.3016,1.3108
146.7,0.19129,-1.4009,8.0816
160.76,0.26403,-0.55058,45.922
204.58,0.26042,-1.154,2.9909
218.78,0.20258,0.4529,10.836
211.6,0.17322,0.23692,30.438
200.42,0.27053,2.5848,114.05
160.99,0.28755,-0.36933,36.032
111.79,0.28903,-1.4068,13.715
61.222,0.27504,-1.0943,3.0825
53.414,0.26377,0.42373,3.4537
59.178,0.26022,-0.18808,17.496
94.003,0.2539,0.77442,3.5314
123.99,0.25825,-0.57488,22.234
178.08,0.16758,-0.17454,6.8555
200.45,0.15496,0.64698,3.968
222.15,0.18016,-1.3461,15.854
196.53,0.17503,-0.68704,11.909
197.99,0.17414,-0.88913,15.056
168.64,0.16619,0.48171,3.3121
115.23,0.19834,-1.5058,43.237
79.914,0.17746,0.13171,3.4941
49.827,0.1844,-2.2002,7.5234
60.668,0.19377,0.53796,8.2802
84.827,0.208,0.80046,12.578
134.23,0.20745,0.50115,6.8537
167.56,0.13785,2.5015,0.99059
186.08,0.12867,1.723,10.043
205.01,0.13033,-0.34504,1.9558
202.44,0.1855,0.63899,24.766
191.23,0.15385,0.4869,15.083
157.46,0.15515,0.93274,9.1864
113.51,0.19741,-0.60476,8.2096
81.462,0.20097,0.40774,0.95903
50.359,0.1827,2.0758,1.0535
57.23,0.17422,-0.61101,1.1071
90.15,0.15803,-0.59851,0.4872
132.14,0.14296,1.4772,6.8544
164.35,0.2455,-0.39748,38.862
189.54,0.24393,-1.576,31.364
201.5,0.23521,-0.91901,14.451
196.43,0.17625,1.29,33.7
177.43,0.18234,-1.1621,8.7084
174.2,0.20822,1.1838,26.053
105.47,0.27381,-0.50373,103.75
75.477,0.28745,-3.0912,19.63
55.8,0.28019,0.62682,0.3501
68.063,0.25397,-0.20998,4.7319
103.76,0.25575,0.077518,8.314
130.09,0.23108,0.82821,5.6903
169.65,0.21811,-0.77145,24.181
195.57,0.1911,1.2751,7.7142
207.08,0.17807,0.082022,29.119
216.28,0.24,-0.58395,67.348
202.5,0.24035,0.013967,33.195
157.08,0.2662,-1.0652,44.156
121.21,0.23143,-1.7527,7.8694
80.312,0.25558,-0.1402,46.354
50.781,0.24896,-0.39714,9.4341
62.274,0.25429,0.44105,9.5763
85.114,0.24731,-0.62145,11.964
130.89,0.251,-1.3458,14.456
166.67,0.14647,1.3296,4.7361
200.98,0.16172,0.15111,25.738
195.53,0.15319,0.60805,7.8875
214.39,0.18925,1.0921,64.818
176.35,0.16347,0.615,5.4823
166.34,0.16864,-0.66417,12.566
110.0,0.17633,0.57333,6.7483
86.294,0.16266,-0.86417,0.33656
47.387,0.18419,1.1289,4.6323
58.935,0.20441,1.6671,4.5223
91.049,0.18388,0.37958,0.22715
140.13,0.16227,0.70528,4.6643
183.41,0.27989,0.005613,9.8241
198.18,0.23188,-0.57286,6.364
216.35,0.23414,-0.090915,32.165
198.49,0.24077,-0.006887,29.557
205.05,0.23611,-0.73397,23.937
148.07,0.31233,-1.0381,33.972
109.31,0.31387,-0.000637,11.086
79.518,0.2399,-2.8881,2.3871
52.687,0.24994,-1.0451,13.015
63.173,0.2536,-1.4069,2.3698
103.31,0.26862,-2.9944,28.592
142.23,0.28229,0.20631,69.329
169.5,0.22101,0.38164,6.0594
190.33,0.21343,2.8782,29.593
216.49,0.24027,-0.33988,23.168
199.39,0.24234,-0.15586,28.097
198.27,0.26922,0.14206,47.225
154.19,0.25831,-0.63711,15.183
122.17,0.25878,-0.22461,1.9039
81.044,0.22579,-0.21211,16.563
52.831,0.24304,-0.54405,3.7621
57.875,0.23888,1.5691,0.0
92.312,0.22827,0.006645,3.6829
134.04,0.21723,0.45734,23.144
164.61,0.16866,1.0577,1.4395
193.92,0.14281,0.3792,2.4346
201.98,0.21527,-1.2639,44.986
212.09,0.24451,0.19518,18.897
190.22,0.18215,0.74309,17.512
155.72,0.19883,1.8389,10.673
126.61,0.15892,2.8764,4.3852
78.623,0.18376,1.4139,3.0099
53.738,0.1839,-0.14302,0.75102
62.827,0.17421,-0.55482,2.3492
89.268,0.1663,2.0577,0.62219
127.17,0.17343,-1.5416,7.8953
184.31,0.20954,-0.066292,3.9488
191.0,0.18479,-0.094764,12.264
204.79,0.18213,0.43718,13.108
221.95,0.20006,1.4712,11.642
200.67,0.19914,0.36912,13.481
152.84,0.19894,1.89,5.6093
114.07,0.17191,-0.94754,1.3439
79.965,0.21033,-0.11004,24.68
54.248,0.21125,0.45801,1.4238
62.954,0.19629,-1.6788,0.3508
95.681,0.19249,-1.6413,6.3293
126.29,0.20647,0.009402,15.843
168.25,0.16141,-0.46526,17.896
208.82,0.18621,0.85627,24.032
209.04,0.16432,1.1882,10.702
198.83,0.18387,0.37224,12.556
192.14,0.18753,-0.50484,25.555
182.83,0.18879,-0.53401,19.345
114.87,0.15863,0.45349,7.9716
81.479,0.16268,0.14099,0.9771
54.537,0.1591,-0.64095,6.5868
56.251,0.16888,-1.0028,15.996
95.471,0.1738,-1.3653,7.6278
134.85,0.15151,1.8104,0.42821
