max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.63,0.21543,0.57989,11.479
169.74,0.21957,1.2493,19.966
117.64,0.22534,1.6535,22.105
39.442,0.23065,-0.52081,6.9526
18.679,0.22367,-0.44045,21.665
1.1305,0.22389,-1.346,4.3293
0.88306,0.22417,0.88247,3.4884
6.2224,0.23807,1.2158,3.8226
8.6601,0.23817,-0.18975,1.4085
46.328,0.23911,-0.46406,12.301
107.09,0.24832,1.3582,0.1635
154.32,0.25333,0.604,4.641
178.52,0.23865,1.6123,1.6898
159.53,0.21134,-1.1182,6.1504
100.84,0.21443,-1.2391,4.7297
77.468,0.21113,1.2866,9.2144
17.793,0.22395,-3.858,7.0566
1.8263,0.22536,2.9864,8.946
11.955,0.2265,-2.3851,8.7787
0.89635,0.22464,1.7982,2.9487
11.33,0.22523,-3.9073,4.9698
47.873,0.22523,1.0184,0.89183
97.16,0.2252,-3.2594,3.1301
158.12,0.2339,-4.1886,9.8797
191.7,0.22861,-0.20522,14.925
160.14,0.21511,0.58922,7.7275
120.36,0.21059,-0.33161,5.5323
61.816,0.22331,-3.4809,15.884
20.319,0.23168,2.2244,5.3044
0.89207,0.23874,1.8689,6.8769
0.20834,0.23898,3.1724,5.9416
6.8097,0.22765,1.0557,12.426
6.9627,0.22804,1.9251,1.9098
47.289,0.2336,2.7258,3.305
102.91,0.26311,4.1481,0.096357
177.86,0.26427,1.9689,4.8444
175.1,0.23906,0.72722,5.8873
163.02,0.21753,1.5467,9.8245
107.25,0.21173,-0.29917,6.0726
50.894,0.22714,-1.0485,12.75
21.403,0.21657,-1.9681,4.5973
1.2989,0.22883,-2.8737,4.8799
7.5379,0.22991,-1.8202,3.9547
1.5751,0.23908,3.7131,2.461
8.7264,0.2393,-2.7924,3.4865
40.832,0.23927,-0.69172,1.5482
108.07,0.24568,1.0305,1.4753
145.66,0.24131,0.85133,1.3798
165.97,0.23197,-1.0403,16.227
163.34,0.22774,0.87911,6.0957
112.79,0.21522,1.3333,7.8975
67.448,0.20796,-0.76603,4.0046
18.952,0.23352,-0.085667,2.9093
0.040079,0.2338,-3.1412,2.6081
0.050845,0.2338,-1.9128,1.7433
8.3465,0.22991,-0.92942,0.79712
14.156,0.23143,0.36503,18.598
47.798,0.23136,-4.4593,2.6163
111.55,0.24307,3.8379,1.113
143.47,0.23977,1.8838,7.359
151.9,0.2241,-0.10789,17.617
145.97,0.2231,0.13656,10.983
95.801,0.23339,0.19072,21.203
45.96,0.23447,3.7914,4.7894
18.172,0.2309,-6.5282,9.6987
0.77212,0.23121,-3.2838,4.1867
0.85002,0.23151,-4.7303,4.6346
4.5377,0.23393,-5.222,3.3312
7.2857,0.23533,-2.0525,16.839
50.438,0.23529,2.2982,2.6644
100.34,0.23974,0.29539,3.4536
152.88,0.24043,-0.10878,3.6426
175.97,0.21598,-0.45044,9.5802
151.87,0.20189,0.169,11.829
98.562,0.22073,-1.7768,11.659
70.471,0.22107,-1.9511,4.1065
22.617,0.218,-3.9958,7.4821
0.42616,0.2181,3.8237,2.2737
0.84253,0.21822,-0.92286,3.587
2.4049,0.23151,-3.8895,1.7807
6.559,0.2315,7.4049,2.3718
51.563,0.23145,-3.3444,1.2293
100.21,0.23678,1.4528,1.7904
170.65,0.23554,-0.051333,5.4068
182.78,0.21559,1.357,7.3457
156.7,0.20002,1.2264,7.4435
107.33,0.21247,1.0556,8.4546
49.075,0.21298,2.3313,2.2067
25.568,0.24077,0.51167,2.4689
0.5023,0.24078,0.63111,2.5315
2.1014,0.24118,-0.76542,4.0126
1.0054,0.21831,-1.1821,1.1658
8.0554,0.21847,1.8874,2.2576
44.445,0.22013,3.7381,1.7227
96.633,0.22891,3.1353,5.4321
142.19,0.22709,0.18111,2.9609
153.82,0.20614,-0.91055,9.0148
156.85,0.22304,-0.01611,18.478
126.57,0.24076,-1.8619,22.322
59.21,0.24122,0.31375,5.1602
14.96,0.23128,-2.5809,3.3176
0.14137,0.23138,-3.9864,2.9163
3.0254,0.23194,-4.058,4.6883
0.47369,0.24126,-4.6496,2.3749
9.7291,0.24136,-8.5802,4.0298
50.651,0.24139,-1.5545,0.72457
101.09,0.24224,-0.15728,3.8306
157.17,0.24026,-1.2114,7.2796
174.81,0.22194,0.67189,6.075
184.24,0.21883,-0.40866,12.398
114.3,0.22233,0.7955,8.3779
60.773,0.23033,0.071196,15.062
22.84,0.25112,-1.2484,6.4488
0.26653,0.25112,2.946,5.3534
0.007027,0.25116,3.1495,1.638
8.7624,0.23269,-1.1172,15.807
11.994,0.2327,4.6523,0.98325
48.451,0.23257,3.2279,1.3267
107.2,0.24108,-0.074831,3.1935
148.19,0.24203,-2.604,13.332
172.13,0.23028,0.47934,7.585
142.07,0.21823,-1.3512,14.282
104.14,0.24547,-2.2971,18.972
46.673,0.24947,-1.9714,7.1403
18.932,0.23339,-1.641,2.8909
0.0,0.23341,-2.0466,0.69867
0.27658,0.23343,-3.4181,2.2831
1.1656,0.25118,8.5653,2.4312
5.288,0.25148,4.4347,8.7184
46.387,0.25144,-0.63961,8.808
100.94,0.25161,0.58261,2.1148
144.64,0.25326,-2.8216,3.2066
180.24,0.23353,0.61178,4.9767
133.79,0.22962,-1.3438,12.519
113.1,0.2374,0.43539,9.8145
52.637,0.23533,1.1361,4.0613
16.706,0.25422,3.5664,5.234
0.010857,0.25416,8.2859,0.71383
0.035922,0.25415,5.1644,1.4783
4.8421,0.2335,6.2227,2.78
8.1726,0.2335,0.34214,2.5269
54.356,0.23349,-0.70716,3.7208
85.642,0.24708,-4.7599,29.935
174.4,0.25504,0.48589,4.2389
180.79,0.2273,-1.1058,9.4283
138.49,0.24517,-0.28633,21.529
146.23,0.25315,-1.0322,30.188
58.196,0.25192,1.1185,4.1391
18.27,0.25427,3.8989,4.6456
1.5531,0.25682,2.7683,7.3542
0.42239,0.25739,-2.5282,6.1992
3.1078,0.25421,2.3051,2.6293
6.1861,0.25452,6.7996,4.3376
49.633,0.25457,-1.3247,2.0782
108.77,0.25484,0.4975,0.39225
138.73,0.24751,-1.1817,3.3969
184.7,0.22495,0.12667,11.22
162.44,0.24374,-0.60389,47.691
128.48,0.24984,-0.12472,15.68
52.596,0.25607,-1.799,16.249
21.77,0.22572,2.5313,5.5702
0.001506,0.2289,2.0508,2.3892
0.12766,0.23101,0.80425,4.0743
1.861,0.25779,-4.4374,3.6259
14.179,0.25799,1.532,2.908
55.343,0.25794,-2.5673,1.3749
91.084,0.26464,1.4549,1.7052
136.73,0.26662,1.7008,9.5197
184.35,0.26152,3.4591,3.4816
170.43,0.22354,1.1786,13.09
131.11,0.22457,3.1577,7.3842
65.081,0.2123,-3.4416,6.6269
20.526,0.22575,1.4888,1.1548
0.66027,0.22634,-4.9168,4.2868
1.0889,0.22656,3.2117,2.4264
5.046,0.23209,-0.40497,9.4013
9.9414,0.23217,-0.66052,1.8514
38.705,0.23212,4.5652,0.8875
115.52,0.24575,0.13739,2.958
143.02,0.24361,3.3332,9.4756
170.22,0.23287,0.66656,6.6388
154.09,0.22552,0.061005,11.218
131.26,0.21587,0.74017,4.3232
39.056,0.22528,0.79087,9.1803
12.686,0.22223,3.6712,2.2357
0.87215,0.22236,-7.0843,1.2071
1.1116,0.223,1.3691,2.1414
2.5149,0.22657,-7.5975,2.3326
9.0672,0.22657,3.6219,1.8644
51.832,0.22654,-4.1024,1.6443
102.17,0.22563,-1.3802,2.2037
160.03,0.2258,0.36567,3.593
161.05,0.2106,-1.076,10.554
135.12,0.20853,-0.45655,9.2291
112.48,0.22153,-0.97738,13.371
62.468,0.2196,2.2483,6.2139
17.247,0.23722,-1.7713,2.1499
0.0,0.23756,4.4231,2.581
0.068054,0.23757,0.85159,2.1713
3.4628,0.2237,0.43492,2.6741
12.572,0.22372,-2.8456,0.51623
58.566,0.22398,-9.6199,2.8485
114.1,0.22784,2.9773,2.8486
148.56,0.21993,0.89812,14.249
161.34,0.21613,0.68145,7.6813
139.22,0.21297,0.95089,10.18
103.04,0.22895,2.2551,27.347
69.946,0.23796,1.0808,28.81
18.23,0.1801,-5.0639,0.69676
0.0,0.18093,-2.6194,3.9166
0.75003,0.18278,-1.641,7.9884
0.32824,0.23814,-0.73263,8.158
10.212,0.23814,-2.1132,0.87748
49.483,0.23809,2.1375,1.078
93.998,0.24684,-1.2653,4.6572
154.8,0.24649,0.10556,1.1002
154.88,0.21487,-0.2861,0.69877
173.55,0.19316,-1.0167,7.2182
94.354,0.18503,-0.83749,1.283
71.801,0.18033,0.8382,2.9548
26.017,0.20632,3.1686,4.266
0.114,0.20773,-2.462,1.3953
0.25776,0.20833,0.61648,1.2661
0.83524,0.18473,-1.9252,4.0192
10.438,0.18624,-0.35574,3.8133
42.093,0.18921,-2.805,15.384
118.29,0.2023,-0.75783,1.6325
152.12,0.20166,1.213,3.899
170.86,0.20006,0.12134,13.857
165.54,0.19931,2.1658,3.7544
128.59,0.20135,-0.73005,17.2
68.527,0.20403,1.5706,5.453
18.154,0.21315,1.701,0.97548
0.82022,0.2289,4.0205,13.219
0.46681,0.22927,-6.6511,2.4904
1.9307,0.20841,-2.6677,0.24899
9.4105,0.2087,2.4267,1.7141
51.032,0.20879,-0.2976,1.0848
95.729,0.20779,3.6496,4.397
150.5,0.21003,2.3955,5.8025
167.71,0.20823,-0.39621,10.765
150.12,0.21312,-0.25177,11.923
117.46,0.20866,1.6024,9.757
62.252,0.21968,0.90309,12.421
21.76,0.21412,2.1085,1.4713
0.0,0.21577,-6.1471,3.5057
0.0,0.21937,4.2064,5.0133
1.1011,0.22977,1.0397,1.61
12.098,0.23089,-2.8409,10.484
47.918,0.23087,-1.6902,3.0275
89.61,0.23337,-0.36794,4.0336
160.57,0.23374,1.3529,0.73405
145.15,0.21676,-0.03877,10.815
140.36,0.22032,-0.51933,7.1247
97.145,0.22033,0.20984,9.674
53.943,0.21567,1.7105,4.1286
