max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.424,0.26877,-4.9999,2.9456
43.961,0.26605,0.90356,1.3994
25.188,0.26566,3.1348,1.6213
40.882,0.21249,1.7362,0.48313
73.866,0.20544,1.9633,1.5894
122.98,0.21513,-7.2624,8.7769
173.6,0.22725,-0.52352,18.002
208.2,0.23265,-1.8326,13.141
206.02,0.20919,2.7897,3.2469
205.47,0.18255,2.7105,8.8331
187.38,0.21517,-0.1013,18.364
152.19,0.27293,0.24731,22.158
101.96,0.23969,2.1327,9.2775
41.884,0.26275,-3.0638,7.5575
17.68,0.28287,2.4924,2.5963
32.776,0.26308,1.0688,4.1356
79.23,0.2675,-2.9291,3.5094
134.38,0.28449,-0.35482,13.533
161.41,0.30597,1.2091,26.211
203.1,0.33937,-0.27495,11.0
201.7,0.27729,-1.6277,11.841
212.34,0.25788,2.0181,2.8119
188.38,0.20056,2.1813,4.7281
152.23,0.23732,-1.1201,14.528
100.01,0.2985,0.91528,17.276
47.754,0.29934,1.0188,0.49313
20.999,0.27716,3.1,0.42813
33.012,0.28638,-0.79861,3.4856
82.54,0.29593,0.22848,8.42
141.82,0.30019,2.2278,2.8056
174.38,0.26812,1.1667,4.9513
188.27,0.24492,0.43264,8.5488
202.77,0.2502,-2.0201,10.111
203.58,0.25197,-0.8493,7.0113
182.7,0.22802,-2.1861,8.0613
142.33,0.27367,0.73751,20.004
102.46,0.2507,0.77288,10.913
48.579,0.25558,2.2014,14.849
20.258,0.26085,-0.3924,1.7413
41.323,0.2801,-1.266,4.3019
87.32,0.28058,2.9111,1.7456
127.19,0.26894,0.71038,6.6025
170.95,0.28521,0.99927,24.563
203.05,0.30374,-1.0848,25.962
220.95,0.30132,0.93747,19.484
208.49,0.25101,1.4583,11.793
182.98,0.2576,-0.42851,33.4
155.04,0.23199,2.1951,8.1244
100.79,0.28149,-1.9195,4.3506
54.22,0.28197,0.50895,4.04
22.047,0.28022,1.8152,4.6481
39.967,0.28098,6.5916,3.7675
76.564,0.2732,-0.70632,6.3919
115.66,0.31933,-1.807,25.377
162.8,0.33739,2.4569,18.314
203.01,0.31255,1.2228,7.8938
208.75,0.24154,2.5701,11.017
197.26,0.22007,3.0159,8.3656
172.76,0.24104,0.52909,20.639
147.32,0.29079,-2.4223,27.25
98.604,0.29257,1.1131,19.771
50.575,0.27698,1.3166,1.4919
16.879,0.26163,-2.1522,2.0088
34.871,0.28035,-0.30081,0.98438
58.087,0.28121,-3.5487,6.3594
120.95,0.30711,4.1006,9.2181
181.3,0.30676,-1.1105,7.1325
197.68,0.30645,1.8554,20.379
212.8,0.27818,1.7777,7.0169
210.37,0.21635,2.8235,7.23
190.71,0.27882,1.3117,15.717
154.3,0.26824,1.0853,9.7919
102.06,0.29878,-0.85432,19.631
55.554,0.32129,0.72415,34.821
19.601,0.31302,-4.0446,1.1581
33.109,0.26162,-1.5432,2.7475
84.274,0.26256,-0.71613,3.5669
119.92,0.27595,-0.79182,7.2056
181.42,0.29687,-2.0279,18.498
197.09,0.33763,-2.287,30.86
212.74,0.36089,-1.8397,21.021
206.57,0.28774,-0.6689,20.561
188.54,0.28896,-0.63071,17.767
139.94,0.2849,-1.2821,6.8725
89.273,0.35556,-5.4967,23.278
48.767,0.35697,2.6567,3.7413
23.122,0.31536,-5.387,8.6669
33.649,0.31303,0.33939,1.7656
77.095,0.33236,0.49147,14.846
119.26,0.33569,-1.8342,19.209
177.65,0.37435,-2.7203,17.604
199.41,0.36313,-0.62936,6.8106
218.17,0.31308,-2.5821,21.254
210.08,0.28275,-2.8363,10.514
185.54,0.27899,-2.3981,20.997
155.98,0.2509,0.075499,6.6363
106.75,0.2863,2.5609,32.283
53.081,0.28251,-1.3607,3.0813
19.104,0.28113,-0.6044,7.0456
30.644,0.32072,-1.278,2.8881
61.076,0.32586,-3.2759,8.0144
127.5,0.34467,1.5234,10.364
165.7,0.36979,0.46226,28.362
206.69,0.36373,-2.0468,16.048
223.29,0.35021,-0.79954,26.462
212.46,0.30417,-0.90371,14.52
179.08,0.26338,0.65949,14.931
145.26,0.25514,-0.6919,13.078
102.38,0.26498,1.1685,14.081
46.699,0.25414,-0.27805,4.0769
19.715,0.25042,1.1782,4.4069
35.968,0.28753,-2.9454,2.0881
65.666,0.29775,-3.7683,3.7431
115.42,0.32187,-2.094,3.1706
168.49,0.33851,-1.1051,6.365
182.88,0.36934,-2.4892,48.668
220.11,0.36358,-1.1169,18.949
211.17,0.31757,1.0039,11.539
182.82,0.28159,0.71709,17.214
160.05,0.26297,-0.6343,7.7188
