max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.1,0.25597,1.6733,0.052487
79.454,0.24914,2.3142,0.00631
108.98,0.23911,-1.2573,1.3664
130.71,0.22842,0.46771,4.9862
151.49,0.2325,-0.43924,5.8879
168.96,0.23422,0.65451,5.3881
190.25,0.28803,0.99618,15.199
161.64,0.28668,0.24201,14.859
125.82,0.31466,0.37535,17.084
93.101,0.30218,-1.342,11.286
46.533,0.28436,-2.4552,2.5377
23.043,0.28201,2.6295,1.3892
46.811,0.25793,-3.8274,1.8618
76.878,0.25623,-2.6365,0.53622
112.86,0.24801,1.467,6.5052
137.05,0.23412,-0.30799,5.916
163.57,0.26548,0.18507,24.404
163.32,0.2579,1.2038,19.505
182.87,0.30514,1.5455,26.138
141.62,0.32845,0.091318,22.226
140.33,0.33049,1.0747,12.343
84.674,0.26275,0.55729,9.6294
44.725,0.25952,0.2191,8.7141
21.904,0.25347,-1.6212,1.2794
43.408,0.28124,-1.6781,2.7004
65.609,0.27697,-0.66215,1.6757
111.71,0.26585,0.61632,0.055543
134.06,0.25143,-0.23368,7.1666
154.69,0.2422,1.5094,7.9541
160.25,0.23891,0.85312,15.588
166.69,0.23866,0.54479,16.847
159.15,0.26461,0.29062,33.77
128.86,0.24607,0.69896,7.4195
101.49,0.30753,-3.0434,3.5319
50.973,0.28564,-1.8566,0.19611
21.079,0.2886,-2.0719,6.272
45.482,0.2512,4.0962,0.020761
72.193,0.2427,3.6872,0.68293
110.9,0.23366,3.0906,2.1263
127.1,0.24895,-0.63438,18.624
154.81,0.24738,0.48368,3.6231
166.01,0.25455,-0.84757,21.078
178.46,0.28692,0.4691,14.012
155.72,0.30977,0.36493,23.275
130.07,0.31081,-0.30174,16.586
101.1,0.34657,-0.8441,12.462
52.336,0.3301,-1.3323,10.486
11.878,0.32988,0.77743,0.76515
45.421,0.28758,-0.95452,1.697
72.699,0.28599,0.36146,1.7826
111.44,0.27929,-0.36007,5.4367
133.47,0.28867,-0.085071,8.5854
148.48,0.2943,-0.017016,28.083
164.23,0.29125,-1.0483,9.1112
166.42,0.3102,-1.1066,21.133
163.13,0.3073,0.039234,16.016
127.79,0.32962,0.19757,27.288
97.833,0.35948,-0.069794,13.079
45.902,0.34213,0.66701,2.6158
23.548,0.33114,0.95173,2.4045
24.512,0.32823,1.5448,2.0697
71.551,0.32622,2.4108,5.8505
113.94,0.3188,0.61423,0.24572
129.39,0.28095,1.8392,10.374
165.67,0.28111,-0.76771,14.782
163.52,0.2994,-0.12396,17.744
179.78,0.33807,-0.80729,14.85
166.28,0.36651,-1.1365,30.712
131.35,0.36219,0.27187,25.119
95.028,0.28529,0.67951,2.6603
49.036,0.2642,1.7163,0.059722
22.598,0.25451,-2.199,0.7647
43.087,0.32999,-0.2309,0.54506
71.669,0.3231,-3.8149,2.6086
111.88,0.31868,-0.73646,0.065581
137.26,0.3021,1.0885,9.5036
160.19,0.2778,-0.8434,22.647
163.34,0.28343,1.0003,26.146
161.62,0.28286,1.042,12.111
156.49,0.32289,0.38785,31.501
140.53,0.2931,1.1212,14.721
91.202,0.26,2.1788,6.071
48.991,0.25726,1.4906,1.7739
17.267,0.24984,-0.12466,1.1177
33.498,0.2527,1.1184,0.65164
73.4,0.25212,-1.2906,1.0499
113.56,0.24629,0.88784,1.4433
136.45,0.2286,-1.0372,1.9255
157.31,0.25797,-0.3691,20.274
170.1,0.27882,0.37465,18.636
164.39,0.31498,-0.50868,12.907
158.64,0.32896,0.51215,15.201
134.73,0.29488,0.64548,17.289
92.724,0.32367,-0.54688,14.384
45.073,0.29516,0.33993,0.3633
20.958,0.27459,1.4497,0.89446
32.055,0.24986,1.0927,0.23893
68.0,0.24678,3.4837,1.2858
112.56,0.27132,-0.23785,25.254
132.34,0.26331,-0.03785,3.0302
160.93,0.24881,1.0802,11.432
153.53,0.27298,1.074,23.024
162.79,0.27966,-0.009378,20.391
167.8,0.31518,0.93646,25.324
129.69,0.30038,1.4698,25.715
101.01,0.36762,0.22743,16.578
48.986,0.32058,0.78923,1.2304
13.312,0.29255,-0.32604,1.1471
33.925,0.27363,-0.80799,0.97304
61.602,0.27267,-1.217,0.64401
112.07,0.26354,2.0615,7.2471
139.3,0.28016,1.0115,7.7849
160.19,0.2639,-0.97049,5.2984
157.72,0.33725,-1.6517,20.734
176.04,0.34094,0.064928,21.727
167.52,0.35722,-0.48924,19.667
136.1,0.36935,-0.030906,20.371
92.838,0.2533,0.65173,18.234
33.994,0.26134,-3.4365,4.2836
14.734,0.25838,-1.7267,0.28499
40.167,0.29154,-0.18368,0.87123
75.777,0.28584,1.2573,1.4092
109.22,0.27323,-0.11424,2.4776
137.35,0.25761,1.1858,5.995
162.42,0.25367,1.1038,10.829
180.14,0.24994,0.44757,9.1437
166.25,0.25484,-0.13577,18.118
161.18,0.25437,-0.18993,12.707
126.71,0.26457,0.0434,13.761
97.146,0.35815,-0.64896,11.663
50.019,0.33849,0.16284,0.24237
21.409,0.29439,-0.55243,0.49777
22.09,0.26224,-1.9844,3.8929
69.6,0.25988,-0.99341,2.9726
115.02,0.264,-2.9149,9.8275
119.17,0.28262,-4.1399,12.54
156.5,0.28558,-0.17188,16.35
172.62,0.27953,0.24687,10.401
169.06,0.28924,1.6385,12.2
157.13,0.30222,0.034372,20.364
129.9,0.36434,0.26771,46.666
98.462,0.24766,0.17534,9.8474
36.419,0.25231,1.3371,3.4954
19.71,0.25043,-0.72813,0.39951
34.527,0.28135,-2.5601,0.0002
70.562,0.27844,0.1809,3.1985
111.38,0.27822,-0.015629,0.33027
129.76,0.26848,-0.41563,10.771
156.96,0.25776,-0.84757,11.481
169.22,0.25242,0.92118,20.601
163.4,0.28444,-0.23716,23.01
179.66,0.28002,0.88368,13.848
134.03,0.26245,-1.083,7.4749
