max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.36,0.3494,-0.55122,45.718
156.1,0.36869,-1.2839,56.563
155.34,0.36786,-1.3839,21.318
156.49,0.33103,-0.56115,17.964
139.28,0.28897,-0.23824,0.42359
100.23,0.25438,-1.6313,0.011485
95.41,0.23877,-3.4507,0.0
106.42,0.22486,-3.0473,0.0
115.79,0.21193,-1.0445,0.0
138.73,0.19821,-1.1577,6.4317
154.72,0.21573,-0.8424,16.224
151.11,0.21078,-0.52296,11.168
156.94,0.22228,0.52635,18.393
145.78,0.32883,0.51871,30.475
163.11,0.3337,0.29371,14.206
165.09,0.2351,-0.18358,5.9634
146.06,0.19821,0.93933,1.1972
99.827,0.18436,1.5713,0.002257
95.839,0.23455,0.80183,0.0
107.12,0.21976,-1.6197,0.0
112.33,0.20671,0.13308,0.0
144.64,0.19349,-0.28011,0.072066
157.55,0.18022,-0.28983,0.28745
145.79,0.16877,-0.47039,1.9747
138.47,0.22377,-0.046082,22.449
155.48,0.26706,0.82128,38.363
158.64,0.2524,0.27128,19.744
146.81,0.24983,0.39399,9.1921
139.76,0.22137,-0.083095,0.0
108.72,0.19361,-0.32615,0.0
91.301,0.17561,0.20441,0.0
107.7,0.16943,0.75788,0.0
129.97,0.16385,-0.039345,1.5952
152.37,0.16198,0.47246,5.5653
151.26,0.18586,-1.3373,15.31
155.24,0.18176,-0.61782,12.897
127.95,0.20393,0.25649,31.669
134.93,0.27329,-0.47615,31.667
160.44,0.27856,1.1238,18.241
153.44,0.33669,-0.30344,24.72
141.56,0.29421,-0.70552,0.021583
101.36,0.24688,-1.0736,0.002148
106.43,0.19519,-1.318,0.0
108.29,0.19394,-3.0146,0.0
139.0,0.19605,0.31323,8.4612
146.62,0.19451,0.12503,5.0741
150.14,0.20239,-1.2347,15.213
151.14,0.26253,-0.46525,66.183
132.47,0.34016,-0.59094,75.934
149.7,0.34098,-0.69858,14.011
157.08,0.34239,-0.32358,22.273
154.15,0.31804,0.42413,11.044
148.36,0.26119,1.772,0.086534
111.56,0.21825,-0.72101,5.5469
98.182,0.2131,-1.7405,0.077855
104.29,0.19683,-1.087,0.0
123.6,0.1875,0.1658,0.33862
151.44,0.19062,-0.1724,14.015
149.72,0.21028,-1.7321,18.042
151.38,0.25937,-0.58768,53.651
135.27,0.32314,0.41163,35.321
142.84,0.33112,0.30399,24.255
151.32,0.33185,-0.64601,29.544
156.37,0.37186,-0.3483,15.022
148.57,0.33668,-1.1504,0.059376
100.73,0.29764,-1.9684,0.0
100.92,0.20335,1.1871,0.001055
104.7,0.19419,-1.2844,0.0
118.97,0.18755,-0.43163,0.0
136.85,0.18345,0.38017,0.31512
159.21,0.20838,0.67045,28.542
145.63,0.26501,-0.11011,48.227
129.18,0.31917,-1.7358,32.931
133.78,0.36192,-1.0434,95.024
159.81,0.37058,-1.4934,45.511
145.97,0.36894,0.77927,21.773
145.0,0.3516,-0.37281,1.0555
107.46,0.30787,-0.46587,0.003045
97.207,0.25176,-0.13531,1.5588
103.62,0.24296,-1.3068,1.8144
140.12,0.24429,-0.25406,5.663
145.57,0.24436,-0.91726,9.4338
152.11,0.26249,-0.47698,13.352
145.14,0.3085,0.36746,18.077
135.76,0.34195,-0.33323,22.041
147.66,0.35712,0.23413,30.108
153.55,0.36555,-0.065869,25.839
163.58,0.35854,0.35684,23.596
147.17,0.31152,-0.49524,0.008371
106.69,0.27032,0.1117,0.0
94.648,0.27367,0.067257,1.0443
104.69,0.25125,-0.07927,0.05085
136.02,0.23751,-0.001493,6.5955
151.35,0.23122,-0.78969,6.939
163.59,0.25702,0.27559,25.233
140.8,0.30891,-0.75496,28.847
136.46,0.33387,0.16934,22.67
134.24,0.35501,-0.4133,48.928
136.38,0.3598,0.5367,41.817
155.08,0.36291,1.0844,47.495
143.08,0.33534,0.80733,0.005888
104.71,0.31007,-0.035728,30.629
97.748,0.24304,1.2448,0.006757
106.87,0.22389,-2.1767,0.0
120.98,0.21278,0.25108,0.011543
140.03,0.2349,0.43788,28.664
151.57,0.25067,0.17816,35.736
141.71,0.35257,-0.10239,54.867
143.23,0.36925,0.29691,43.377
143.16,0.37336,0.23927,28.945
162.17,0.37294,1.6143,64.224
158.95,0.38327,-0.43802,25.258
151.01,0.34351,0.9599,0.0
110.47,0.28644,0.79184,0.0
97.217,0.2723,-0.4526,0.007238
112.96,0.24538,-0.17413,0.0
129.76,0.2275,-0.54635,0.071705
133.37,0.24611,0.84045,28.483
137.87,0.24479,0.78073,19.222
144.51,0.3212,0.70018,56.192
147.66,0.36267,0.67448,32.53
120.84,0.38528,-0.68316,55.664
134.88,0.38653,-0.93316,27.51
153.8,0.37583,-0.91045,27.598
150.88,0.33163,0.11247,0.029135
109.66,0.28537,-0.48059,0.0
102.37,0.25819,0.22497,0.3502
124.68,0.2338,2.0784,1.7848
123.04,0.21795,-1.7438,0.004624
138.08,0.20486,-0.80698,0.35917
145.84,0.23992,-0.3417,17.652
143.42,0.29954,-0.82225,27.843
121.81,0.34737,-1.0729,19.834
127.02,0.37011,-1.5306,48.37
140.1,0.37544,-0.93059,58.35
166.87,0.30512,-0.33288,27.525
141.24,0.24646,-0.58496,3.9771
102.52,0.21607,-0.57802,0.0
94.228,0.25171,0.002539,0.0
105.37,0.22206,-1.169,0.083311
116.88,0.20648,-1.8162,6.2725
142.19,0.19863,0.045595,2.8386
147.22,0.2067,-0.46413,8.1673
141.38,0.23458,-0.39468,12.455
143.8,0.26408,-0.62038,13.752
133.46,0.30371,0.24698,17.703
154.19,0.30694,-0.47802,21.872
163.16,0.26422,-0.28031,3.0436
135.58,0.20297,-0.10739,0.91351
98.376,0.17667,0.59955,0.0
96.845,0.19721,-1.6199,0.0
108.98,0.18556,-0.31642,0.005403
119.87,0.17706,-0.11364,0.050251
137.61,0.16832,0.74817,1.0887
141.61,0.18678,0.26344,12.994
145.05,0.20202,-0.49211,5.2412
145.99,0.25544,-0.76781,42.339
141.99,0.27965,-0.32545,14.203
151.77,0.26766,-2.0004,19.021
148.18,0.28815,0.22226,6.6763
146.17,0.23832,0.62018,2.2866
114.72,0.1822,0.10212,0.0
97.2,0.16676,-3.5923,0.0
105.33,0.16131,0.23615,0.0
123.97,0.15635,0.23893,0.9185
139.06,0.15149,0.45074,2.9771
142.81,0.15014,-0.35899,5.0506
142.72,0.18538,0.035458,9.4675
134.5,0.2161,0.53476,15.465
137.11,0.25904,0.10212,29.546
150.26,0.28403,-0.072875,21.017
164.43,0.30745,1.3248,6.2534
152.32,0.27819,1.3978,3.1751
105.07,0.20813,1.5797,0.0
99.261,0.16772,-0.33975,0.0
113.33,0.16096,0.53872,3.3822
123.87,0.15804,0.3415,1.2988
134.04,0.15534,0.32831,5.1384
138.65,0.18495,0.94358,15.969
155.61,0.20792,0.48803,21.676
139.16,0.23156,-0.36267,20.355
138.46,0.28527,-0.1953,30.66
152.18,0.29815,0.1797,25.896
163.87,0.27156,1.2774,6.5414
136.13,0.22162,0.17532,0.057123
100.76,0.17879,0.23227,0.0
99.066,0.17305,1.0378,0.016659
109.62,0.16382,-0.85871,0.0
118.18,0.15821,0.21907,1.3231
137.68,0.15691,1.0809,2.8724
146.66,0.18052,1.3962,10.725
143.67,0.2162,0.2906,9.3097
145.38,0.25538,0.8149,27.115
149.79,0.29315,0.83227,18.236
169.01,0.28193,0.33227,15.775
157.59,0.29119,-0.52003,18.006
141.54,0.25271,0.077892,0.0
102.99,0.19397,2.2348,0.0
98.551,0.164,-0.28461,0.0
107.73,0.1564,1.7189,0.0
116.28,0.15186,0.47164,2.4613
141.58,0.15696,0.80845,13.322
147.57,0.18137,-0.076275,11.14
144.23,0.20219,0.86817,17.772
149.8,0.25155,0.11747,18.314
136.13,0.28351,0.45984,26.38
155.16,0.28294,0.48484,7.4099
163.46,0.30387,-0.042455,0.66561
148.78,0.25933,-0.51954,0.69912
102.62,0.19879,-0.43759,0.0
96.929,0.16737,2.318,0.0
100.78,0.15854,1.1714,0.0
121.94,0.15346,0.67421,0.61975
137.95,0.14882,-0.26398,0.65427
150.23,0.1709,0.6013,7.7154
148.66,0.22671,0.22074,30.835
147.65,0.2656,0.37005,28.025
147.89,0.30632,-0.037593,28.119
158.47,0.31261,-0.28759,18.674
156.58,0.25318,0.63512,4.2467
136.97,0.21051,1.533,2.0281
101.31,0.1732,1.215,0.0
96.309,0.16851,-0.87947,0.0
109.53,0.15343,0.624,0.0
123.08,0.14718,0.45178,0.84505
151.96,0.14586,0.83859,0.30861
152.48,0.17774,1.3039,14.358
139.76,0.18957,0.39831,16.829
134.3,0.27289,-0.27738,21.195
137.54,0.32329,-0.28502,30.875
167.42,0.31288,-0.26002,13.471
156.57,0.22943,-0.012314,9.0515
123.25,0.17754,0.2856,0.0
97.643,0.15049,1.8175,0.0
95.766,0.15523,0.6731,0.0
109.53,0.14387,-1.2984,4.5199
124.09,0.14141,0.80435,0.5863
148.78,0.14427,-0.73384,6.4522
141.08,0.14724,-0.043564,3.6486
139.6,0.16269,-0.17412,19.253
143.96,0.18138,0.12519,26.94
148.84,0.21691,-0.38245,5.554
159.39,0.23207,-0.23245,10.151
164.35,0.28045,1.0403,7.3733
137.75,0.22228,-2.1118,0.03557
99.692,0.17512,0.34512,0.0
95.224,0.14402,1.2757,0.019568
104.57,0.14069,0.67915,0.000388
122.55,0.13846,-0.56808,1.0839
140.95,0.14822,0.19373,6.6352
137.35,0.15302,0.15901,5.6298
138.4,0.16295,0.87845,12.254
147.51,0.21907,0.20276,18.56
145.47,0.24658,0.42012,10.582
155.0,0.28305,1.0201,19.005
155.77,0.26696,0.36783,22.53
148.47,0.25088,1.5157,0.55461
101.96,0.18126,0.047688,0.0
100.03,0.15336,0.62824,0.028279
103.13,0.14556,-0.14328,0.30594
116.42,0.14051,0.50949,0.045006
133.75,0.13908,1.1713,0.009918
138.07,0.14726,0.76158,1.3898
143.04,0.17398,0.70602,13.379
147.49,0.21432,-0.24467,30.857
144.58,0.27161,-0.50231,20.675
162.25,0.2776,1.0977,32.388
154.68,0.27097,-0.5296,11.378
140.13,0.21517,-1.8067,0.0
99.125,0.16888,-1.5747,0.0
96.068,0.15408,-1.6442,0.0
105.33,0.14741,0.35929,0.023525
114.25,0.1426,-1.1879,0.000335
127.33,0.14115,0.32387,1.0042
138.28,0.1504,-0.66085,8.9349
148.39,0.17113,0.23359,6.4592
151.96,0.23363,0.5829,31.164
138.22,0.28559,-0.024741,26.969
165.33,0.31057,0.37526,35.052
