max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0357,0.48375,-5.0321,4.4511
7.4676,0.48428,3.4645,10.268
21.918,0.48523,1.2964,9.8141
65.047,0.486,5.3075,4.8506
123.27,0.486,1.0478,5.4008
157.5,0.48576,1.9374,15.937
166.27,0.48304,4.5304,23.647
111.73,0.47337,0.49641,10.898
46.673,0.4826,-0.99595,18.217
10.155,0.486,2.7678,14.493
0.93548,0.486,1.6748,7.3311
0.78737,0.486,-3.1009,2.7647
6.7793,0.4848,0.30394,6.4084
4.1495,0.4848,1.7755,4.1253
24.472,0.4848,-4.2676,4.1664
37.821,0.486,5.5185,8.444
119.18,0.486,4.7088,11.381
149.76,0.486,4.6234,21.562
130.14,0.48571,-0.83356,10.685
88.547,0.48359,-0.49258,8.5575
58.687,0.48577,1.9151,17.184
5.2173,0.48438,-6.9962,5.4458
1.7659,0.48438,-6.6642,10.113
3.7194,0.48438,3.4851,5.806
4.3145,0.486,-3.31,5.4713
4.2415,0.486,4.0615,3.5194
24.863,0.486,3.3934,4.7575
67.513,0.486,-7.9455,2.5974
92.008,0.486,2.3448,6.4807
144.46,0.48554,-2.9656,4.4491
160.82,0.48416,-1.1225,19.747
117.67,0.48342,0.16842,10.34
57.368,0.48379,0.026062,18.6
4.4257,0.48543,-1.6352,7.9603
1.1038,0.48543,3.1968,3.6915
4.2125,0.48543,-0.078904,5.3005
3.4507,0.48508,4.251,7.4593
1.9485,0.4854,3.6725,5.0901
26.37,0.48589,3.0544,8.3261
52.579,0.486,0.51554,5.0792
75.528,0.486,-0.76918,10.168
175.92,0.486,3.2704,19.671
154.9,0.48374,2.1885,22.482
120.03,0.48477,0.60443,19.203
45.276,0.48507,-0.43793,12.317
8.239,0.48245,0.97585,12.388
1.0609,0.48245,-4.2172,2.3775
6.3171,0.48245,0.2071,2.9149
5.7823,0.48546,0.61196,5.3415
15.492,0.48546,-7.0915,5.1587
32.888,0.48556,4.1654,5.0703
42.282,0.486,8.2765,5.8442
67.792,0.486,-3.1332,4.9646
171.49,0.486,2.3814,9.569
167.26,0.47512,-1.0255,14.515
105.2,0.4643,0.59044,6.981
45.476,0.48162,-0.026926,11.654
11.3,0.48417,-0.56314,2.7095
1.4255,0.48416,-1.8812,5.5811
4.1546,0.48416,-3.1069,3.6224
2.3173,0.48245,9.073,5.7965
5.0334,0.48245,9.7195,9.3482
20.412,0.48245,2.8014,2.8869
50.563,0.486,9.3626,6.7913
114.73,0.486,3.0278,12.847
137.6,0.48465,-1.6826,13.108
133.47,0.48404,0.11047,15.816
88.033,0.48471,1.6764,13.138
45.959,0.48372,1.1091,5.8449
6.7946,0.48596,1.2729,13.528
0.34793,0.48598,8.1798,17.459
12.706,0.48598,1.2791,2.7094
5.6014,0.48416,4.259,4.5329
2.9927,0.48416,4.6305,2.8627
25.823,0.48416,4.8124,0.80688
57.641,0.48416,-1.6014,1.9209
78.773,0.48599,1.0888,4.5818
142.37,0.486,-1.0466,13.8
149.73,0.48574,-0.028525,17.696
74.484,0.48578,-2.3376,5.2611
57.048,0.48505,-3.5799,0.94882
14.676,0.47381,2.4339,8.2732
3.2471,0.47383,-2.5092,7.7347
6.1631,0.47383,-6.1349,9.8977
2.1656,0.48598,-3.73,2.3278
7.6239,0.48598,-4.5835,9.0834
26.479,0.48598,2.0235,3.1602
45.596,0.486,5.0846,3.5054
77.773,0.486,1.8748,8.3957
152.95,0.48547,-1.2856,11.52
136.98,0.47519,-4.6925,5.8887
99.472,0.47098,-2.6765,5.931
63.243,0.4529,1.6811,6.2436
1.9408,0.48497,-6.2551,8.8043
2.5076,0.48497,-9.4732,4.6689
6.4185,0.48508,-3.1489,11.665
11.37,0.47383,-1.594,6.7578
7.3469,0.47383,-10.547,1.7475
27.399,0.47385,1.5095,6.9468
57.339,0.47483,-4.7544,3.9419
104.3,0.48596,-1.8142,15.273
161.69,0.48593,-0.87457,9.7068
165.5,0.48248,2.5435,11.535
92.347,0.48362,0.35946,11.865
49.315,0.48434,-3.6579,18.049
9.9226,0.48599,1.2809,4.0773
1.2809,0.48599,-2.3622,5.024
1.257,0.48599,4.8621,5.2183
16.779,0.48527,-6.383,2.9414
9.0716,0.48527,1.8135,3.7863
31.123,0.48527,-5.8045,5.0038
56.84,0.48536,-4.3684,4.6599
61.212,0.48599,-5.1531,13.145
150.88,0.486,-2.5136,7.4428
161.67,0.48517,-1.0955,18.878
111.6,0.48583,-0.47953,20.24
50.513,0.48589,-0.6969,15.601
9.1453,0.48249,0.36689,7.9772
2.0528,0.48258,1.3488,5.4227
3.098,0.48258,-4.1269,2.7821
9.1019,0.48599,-5.422,2.9169
3.5645,0.48599,2.9995,2.6039
24.338,0.48599,3.1065,7.4963
34.43,0.486,3.6926,10.301
140.13,0.486,1.5829,6.1389
161.83,0.48482,1.8974,17.555
151.45,0.45931,0.065499,3.4947
110.98,0.47872,1.3315,15.84
48.394,0.48045,-0.33589,8.5529
7.6552,0.48084,-2.6221,4.5156
0.83663,0.48151,-2.0402,13.649
3.3446,0.48228,2.4591,9.8086
6.2769,0.48279,-2.711,4.3344
9.944,0.48319,-4.7895,3.3258
30.009,0.48319,-4.2075,5.2578
52.878,0.48598,2.7286,2.0768
101.17,0.486,2.3689,13.342
162.73,0.48436,0.15845,9.3736
147.38,0.47942,-2.0985,18.844
122.13,0.48196,2.1925,9.8241
57.106,0.48051,1.3001,8.5159
8.9076,0.48599,-0.2361,5.6452
1.8019,0.48599,-1.6042,4.5732
1.1397,0.486,-3.5798,5.6873
9.171,0.4824,-4.0,4.7545
16.39,0.48241,2.1715,10.853
30.859,0.48318,0.60348,6.5771
53.529,0.486,2.1896,2.9897
71.741,0.486,0.25487,11.078
150.79,0.48397,-1.2805,10.923
153.74,0.48232,-0.93749,13.331
79.504,0.48552,-1.8715,19.662
46.96,0.48577,-3.0889,14.665
9.6443,0.4856,-0.42509,8.1233
1.3524,0.48571,-1.0931,6.2289
5.8047,0.48571,3.2812,5.107
2.5774,0.486,-3.064,5.8317
7.8152,0.486,-0.31745,11.937
19.226,0.486,-1.4105,10.335
52.792,0.486,1.0256,18.56
99.364,0.486,1.8409,10.256
167.1,0.486,-0.019538,22.055
160.93,0.48459,-0.10148,25.884
113.51,0.47585,4.3395,10.996
39.512,0.4846,-0.22787,12.331
9.2916,0.48256,-1.2391,8.0558
0.5476,0.48304,2.3929,8.7888
2.2553,0.48323,-2.6078,2.6631
2.8776,0.48571,3.447,4.2595
9.3067,0.48571,0.41855,8.8627
18.113,0.48571,-3.2245,3.9186
52.115,0.48571,-5.1884,2.8578
78.949,0.486,-1.5731,8.0984
162.72,0.48594,0.31647,6.7859
169.95,0.46486,2.1845,11.029
116.6,0.45189,-1.1745,11.348
41.264,0.48159,-1.1169,15.495
9.9688,0.48436,3.1719,7.4535
1.5052,0.486,7.2039,7.652
1.3769,0.486,2.5032,6.5585
2.8087,0.48385,4.633,2.8878
3.3168,0.48427,2.8046,4.5947
30.393,0.48483,-5.7385,5.6021
54.993,0.48596,-2.4774,8.4133
100.71,0.486,1.8129,13.204
156.9,0.48585,0.077474,7.2175
147.87,0.4817,0.42053,14.893
89.396,0.48172,0.2115,14.897
61.642,0.48285,1.7691,12.695
11.876,0.486,-4.2671,14.374
4.9932,0.486,-5.9851,5.4096
6.5227,0.486,0.36417,6.7795
3.0097,0.486,-5.856,12.654
2.0146,0.486,-0.48444,2.093
32.164,0.486,-1.3275,6.1306
58.734,0.486,-5.3164,2.5692
102.7,0.486,0.1489,7.5167
162.52,0.48599,1.5885,27.048
131.11,0.48412,-1.4685,18.918
78.669,0.48446,-1.3275,22.644
50.995,0.48599,-0.69485,22.085
10.184,0.486,3.7439,11.989
0.76859,0.486,2.0509,4.1009
3.161,0.486,5.1252,5.5499
3.7984,0.486,7.18,4.6041
2.6408,0.486,-6.0484,3.3866
19.311,0.486,3.0085,3.4593
49.467,0.486,4.3196,8.6177
103.41,0.486,-3.0151,11.227
176.36,0.486,-1.4505,27.072
176.72,0.486,2.7925,8.5708
94.025,0.486,-0.11649,14.077
42.153,0.486,0.29115,14.995
9.5858,0.48566,1.0049,10.219
0.67374,0.48568,1.5869,7.05
0.87541,0.48568,6.9362,4.5835
3.8467,0.486,6.641,3.3048
6.3704,0.486,2.7376,6.2823
19.262,0.486,-2.9555,9.7932
52.264,0.486,-1.8694,2.2281
67.396,0.486,-2.7291,5.4865
169.72,0.48581,-1.3645,6.3227
168.77,0.45879,0.32855,15.729
91.257,0.47998,-0.85548,22.158
44.864,0.48259,-0.24784,11.152
9.7699,0.486,1.2909,8.2035
1.7654,0.486,-3.5271,5.2493
1.7374,0.486,-9.2278,6.5689
3.4256,0.48568,-1.3479,4.0689
15.428,0.48568,-3.2014,5.9899
20.511,0.48568,-0.64447,3.2569
55.643,0.48583,-1.1084,6.8204
91.098,0.486,-3.4931,3.3428
131.02,0.486,-1.4285,12.532
160.92,0.486,-1.6354,11.017
128.15,0.486,-0.19447,5.3825
51.963,0.486,1.2132,17.725
9.7077,0.48597,2.6769,6.4578
0.87827,0.486,0.033893,6.2329
3.0073,0.486,-4.2168,5.1121
5.5279,0.486,-1.8119,6.0421
9.2916,0.486,-8.8154,1.4603
28.177,0.486,-2.2335,3.9713
61.302,0.486,1.0276,3.8221
111.05,0.486,0.24292,10.205
118.06,0.486,-1.6925,7.6078
142.09,0.48484,-1.9744,5.3934
111.54,0.48458,-1.3835,13.556
48.208,0.48596,-2.8758,18.654
16.937,0.48012,1.263,8.7634
1.1788,0.48012,2.2449,4.1424
0.29867,0.48012,6.5192,5.7282
4.4472,0.486,-0.17593,3.1235
3.0342,0.486,-2.3794,2.1746
26.257,0.486,4.9525,9.3234
46.561,0.486,4.1886,11.092
119.79,0.486,2.9289,7.9942
176.21,0.47945,2.4935,10.333
152.76,0.4631,-3.4634,12.37
89.456,0.46159,-2.8975,8.8954
59.541,0.46398,1.2352,4.6067
