max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.45,0.26843,0.22976,0.054551
172.02,0.25761,-0.33969,0.000227
178.73,0.25501,-0.21816,4.091
179.22,0.28322,1.9284,20.045
182.33,0.40215,1.5916,45.499
140.66,0.43524,0.21934,50.631
172.12,0.43891,-0.92233,30.603
163.38,0.43771,0.40062,16.909
126.63,0.37149,0.2152,0.6917
99.011,0.33154,-0.13896,1.1606
114.88,0.29187,0.90826,0.0
134.38,0.27475,0.51937,1.4923
162.07,0.2723,-1.1535,1.2873
172.83,0.26072,-0.62299,0.81504
180.99,0.25303,0.84854,2.1563
178.87,0.32376,0.82006,26.236
163.01,0.43417,0.18326,84.75
162.61,0.44062,0.51104,41.004
151.06,0.44253,-0.53063,52.309
164.46,0.40414,-0.25768,4.4963
121.13,0.33468,-0.5931,6.0135
97.771,0.31567,-0.32227,0.0
116.86,0.32468,1.375,16.996
139.22,0.30903,-1.0889,7.1105
158.12,0.29133,0.013149,0.0
170.08,0.27821,-1.3063,9.7839
179.03,0.26606,0.66523,1.2548
181.06,0.42921,-1.2632,55.569
120.32,0.44006,-1.425,44.643
124.39,0.44244,-0.69727,61.55
168.82,0.44249,-1.1889,65.94
154.34,0.39208,1.134,14.794
118.03,0.35532,-0.051404,0.000544
97.526,0.31815,0.56943,6.827
113.54,0.32344,-1.6583,17.308
138.84,0.29969,-0.37224,0.30943
163.88,0.28821,-1.2202,13.077
170.87,0.27699,-0.9396,4.5581
184.7,0.266,0.081929,2.3969
179.52,0.30464,2.0535,10.618
185.28,0.43591,0.84165,94.492
143.23,0.4416,0.59443,34.433
175.25,0.44236,0.60276,57.398
154.72,0.40614,-0.62429,13.998
125.59,0.37836,-0.059707,0.32793
99.829,0.33073,-0.36387,0.0
114.63,0.32134,1.0333,6.9028
138.86,0.29971,1.2945,4.433
162.2,0.28821,1.5965,2.3112
174.64,0.26858,-0.1229,1.1565
182.41,0.26301,0.22363,3.7727
174.05,0.29703,1.5202,16.951
153.09,0.44082,0.95835,186.15
134.43,0.44247,-0.23887,78.649
166.75,0.44246,0.09446,33.244
163.08,0.41691,-0.48259,17.574
119.85,0.40717,0.95699,21.12
100.43,0.43154,-0.87218,14.802
116.06,0.30984,-0.37495,2.9215
138.43,0.29787,-0.73884,0.0
161.28,0.27869,0.53824,0.000582
169.48,0.26759,-1.5062,4.6217
180.94,0.28118,-1.3597,23.7
178.42,0.35026,-1.2881,20.83
154.07,0.43827,-0.074955,108.18
139.72,0.4425,0.002823,77.107
167.33,0.44119,-0.16384,18.044
151.58,0.4311,1.0091,7.5072
117.4,0.36768,0.22369,0.4543
97.283,0.34014,0.19452,0.0
121.39,0.40114,-0.30826,0.62183
142.85,0.34882,-0.12215,0.57315
165.68,0.31605,-0.79506,15.974
172.31,0.28939,0.58549,4.0221
181.65,0.27123,1.207,2.94
179.42,0.37648,1.2785,35.945
149.77,0.43358,0.24174,52.426
153.93,0.43877,0.71952,36.687
154.1,0.44168,0.052853,40.883
148.83,0.43809,-0.2992,14.575
123.46,0.37542,0.41538,0.0
96.833,0.34029,-0.71378,0.0
114.51,0.32123,-0.29156,0.93379
141.6,0.34226,0.76955,15.003
157.76,0.31238,0.84663,0.0
174.34,0.27259,0.90219,0.0
177.59,0.25873,-0.12628,3.1847
182.47,0.36606,-0.67976,36.839
172.61,0.43253,-0.44156,49.563
155.96,0.43453,0.18622,16.388
154.14,0.43729,-0.20545,32.422
153.7,0.35917,1.2675,6.3246
115.38,0.29752,1.5071,0.0
91.63,0.27701,0.67791,4.1281
114.36,0.32829,0.80014,0.00027
137.06,0.31744,-1.4138,1.0902
158.65,0.29336,-0.38667,0.0
177.14,0.27061,1.9939,0.030163
191.02,0.30249,-1.2596,30.584
183.58,0.33294,-0.83806,19.331
166.08,0.43452,-0.99986,42.441
156.46,0.43733,1.0529,33.796
168.38,0.42823,0.086247,10.163
140.84,0.35898,0.43419,13.844
117.38,0.32869,0.19878,0.0
92.655,0.29966,0.81961,0.0
107.07,0.27589,-0.15817,0.044631
137.17,0.26762,1.4029,0.71423
162.22,0.2581,0.13003,1.4098
172.46,0.25223,-0.41442,0.71914
182.09,0.2695,-0.61789,12.496
185.07,0.41152,-2.2714,35.68
134.1,0.43456,-1.3332,64.303
164.84,0.4381,0.21961,28.551
168.34,0.3983,0.80294,4.2623
152.3,0.37669,0.65089,0.42231
116.73,0.30563,0.54047,5.3325
95.12,0.29048,1.6613,0.56308
113.18,0.30192,-0.71647,0.001519
138.42,0.32094,0.19464,15.88
156.25,0.29853,0.39672,8.1884
171.74,0.278,0.87728,13.458
186.63,0.26254,0.82381,4.6469
173.8,0.34832,-0.35466,20.1
166.35,0.34947,1.2585,9.4186
131.58,0.43826,-0.63869,69.526
180.1,0.44031,-0.75536,15.64
160.3,0.43742,-0.73241,23.567
115.62,0.37875,1.3072,0.39434
100.73,0.34251,0.703,1.5736
110.06,0.28591,0.22523,3.4531
137.99,0.30032,0.63634,11.97
163.38,0.28117,-0.061578,0.025355
171.97,0.25948,0.86898,2.1355
181.91,0.2511,0.065505,1.417
182.55,0.4017,0.28703,39.629
138.37,0.43981,-0.14977,57.531
134.8,0.44222,0.153,47.221
140.18,0.44247,-1.1887,37.704
148.45,0.40441,-0.49071,6.9542
120.9,0.33225,0.37387,4.977
99.444,0.31258,0.1447,0.000204
111.45,0.35074,-0.083076,17.971
137.25,0.33603,0.17804,0.0
156.36,0.30002,2.2801,0.00948
170.48,0.26762,1.1607,0.27492
185.6,0.26107,-0.3928,2.6794
183.58,0.31201,-0.42127,21.892
172.63,0.42864,0.84192,43.986
154.69,0.44052,-0.6303,102.01
173.07,0.42197,0.67804,15.202
163.03,0.42167,-1.024,0.2016
119.78,0.32246,-0.40943,0.0
96.339,0.29283,-1.0636,0.001106
108.78,0.31701,-0.94138,1.8186
136.11,0.31854,-0.030268,0.078655
161.4,0.30189,0.34682,6.6659
166.97,0.27212,-0.64763,0.72123
175.63,0.26271,-0.6261,1.1849
167.92,0.31285,1.3454,19.508
157.12,0.44079,0.15862,87.356
179.16,0.4421,0.2364,26.756
177.73,0.44229,0.044732,72.258
159.85,0.42741,0.092679,10.83
125.07,0.35491,-0.14274,2.5681
100.07,0.33414,0.5531,0.74626
111.84,0.28638,0.95032,0.0
130.76,0.28168,2.4614,0.36609
163.8,0.30866,-0.98649,26.018
169.39,0.2816,-0.005932,7.7645
182.2,0.29343,0.1656,13.433
182.75,0.32858,-0.13788,16.957
138.21,0.43694,-0.57468,99.991
128.17,0.4425,-0.3719,136.05
160.88,0.44246,-0.088571,51.005
164.7,0.43097,-1.2156,0.0
126.4,0.32904,0.048959,0.016088
97.802,0.32101,-0.28021,0.49362
111.05,0.32289,0.19201,1.1073
141.65,0.29911,0.52813,6.4166
159.37,0.28533,-0.66979,0.00102
171.1,0.26454,0.86076,2.5894
181.25,0.282,-0.71771,11.602
183.43,0.36797,0.30382,28.165
148.74,0.43889,-0.28299,94.027
137.55,0.44213,0.044793,35.409
162.01,0.44166,0.003126,37.68
153.63,0.4068,0.026073,4.3073
120.09,0.31553,0.040656,7.7003
98.219,0.30626,2.0115,0.000251
113.77,0.31538,-0.96629,0.015097
137.71,0.30517,-2.1302,0.0
155.78,0.28144,1.2969,5.1317
168.58,0.27094,-0.42254,2.5132
184.92,0.26335,-0.95101,4.1135
170.92,0.41154,-2.3045,20.218
142.6,0.4323,-0.44129,44.694
156.48,0.43774,-0.41351,25.069
168.77,0.43831,-0.45518,26.795
150.29,0.43782,-0.58223,56.909
119.1,0.42736,-0.71765,27.13
100.95,0.40509,1.0532,31.264
113.29,0.31426,2.0754,7.4457
137.63,0.29718,2.2865,0.0
163.9,0.26832,1.4136,2.1107
168.64,0.25649,0.41916,1.4366
180.24,0.27163,0.11569,4.6985
185.08,0.36236,1.0372,21.677
163.2,0.44176,0.050409,113.2
147.0,0.44096,0.50319,38.373
180.28,0.44208,0.41152,23.393
162.25,0.3973,0.70947,14.946
123.49,0.41031,1.1741,37.478
101.75,0.40048,-1.0801,1.5034
114.32,0.38259,-0.68289,4.228
138.0,0.34511,0.67822,4.3167
164.62,0.31201,2.1303,1.6145
172.53,0.2682,1.5109,0.12632
181.03,0.27492,1.2824,1.7133
178.56,0.35208,1.0289,29.74
154.47,0.43015,0.64211,26.312
124.23,0.43971,0.41988,35.563
169.71,0.44216,-0.42178,31.917
164.06,0.4128,0.32616,1.0798
122.48,0.32806,0.96575,0.0
99.936,0.31455,0.63658,1.8346
116.26,0.34881,-1.2912,0.0
136.51,0.3137,0.21991,0.94584
161.21,0.29076,0.222,0.004859
169.42,0.26401,-0.64745,0.93475
184.55,0.26031,-0.25092,1.0739
175.83,0.42578,-1.1794,85.94
157.63,0.44154,-0.5912,52.246
111.2,0.44251,-0.03842,63.517
162.61,0.4425,-0.53009,35.877
