max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1803,0.29631,-2.1686,6.6615
16.028,0.29631,2.6758,5.187
57.485,0.30656,3.2668,8.233
117.82,0.31154,-3.7777,8.3169
153.26,0.31154,-0.52626,7.9912
188.05,0.29563,-2.7249,6.5272
170.4,0.27273,-2.0471,9.9023
127.44,0.25782,-0.90196,13.813
86.372,0.26366,3.3786,12.471
30.293,0.3112,-1.9047,12.408
1.1579,0.3112,-4.654,1.5396
0.6815,0.31119,1.4835,4.6167
2.3937,0.28727,5.371,4.1221
15.557,0.28727,3.2155,4.4054
65.271,0.28803,-0.24356,4.1843
117.1,0.31078,-0.98801,9.4027
149.37,0.31154,-0.18662,5.3683
161.34,0.31154,1.3648,17.303
173.65,0.31056,0.61755,36.47
133.71,0.30506,0.16269,10.549
65.395,0.30856,-3.1068,10.881
21.192,0.30169,1.185,7.1182
3.1923,0.3035,-3.8643,7.8543
0.1946,0.3035,1.4982,5.5214
0.60114,0.31119,4.1107,5.1073
16.039,0.31119,-4.0949,5.3257
59.24,0.31119,1.3211,6.4147
113.82,0.31154,2.8766,6.3153
149.44,0.31058,-2.947,13.485
170.31,0.31116,0.054419,35.665
175.18,0.31096,-2.2428,6.1227
131.14,0.29285,-0.24766,7.8815
61.828,0.29871,0.70789,9.5194
26.582,0.29237,0.37462,10.513
0.37861,0.29604,-1.3497,14.408
0.90424,0.29708,-3.8122,6.9094
0.19302,0.3035,5.6503,6.086
9.5116,0.3035,8.1698,18.443
54.345,0.3115,3.3857,6.9955
111.58,0.31154,5.1663,5.4154
171.63,0.30836,1.6927,9.7726
168.87,0.28861,0.51907,11.042
153.84,0.27724,-1.1532,16.758
120.27,0.29029,1.167,25.681
89.925,0.28951,1.8475,10.907
26.787,0.30057,0.11427,11.029
2.9914,0.30269,6.365,5.0697
1.0688,0.30581,-0.047538,6.2627
0.57026,0.29708,2.94,2.4996
16.326,0.29708,-0.51559,3.1301
68.335,0.29708,0.65038,1.592
118.8,0.30627,-2.4191,6.0737
147.93,0.30948,-0.86768,8.5047
154.3,0.29801,-0.46629,23.239
177.01,0.29718,-0.71351,19.053
105.86,0.29961,-1.5434,18.655
75.452,0.29584,-2.9378,9.3269
22.498,0.29776,-0.49609,9.7662
0.80816,0.29911,-2.5454,7.9138
7.9311,0.29911,-4.2579,6.0473
1.7256,0.30581,-5.5204,6.3505
17.296,0.30581,0.29905,16.065
69.219,0.30581,0.44003,7.7027
113.88,0.31152,0.54558,13.613
146.37,0.31079,-1.628,15.537
184.39,0.30822,-0.001641,13.461
166.2,0.29329,-3.1739,10.656
134.57,0.27554,-1.7287,10.323
73.361,0.28039,0.27683,7.1267
36.903,0.30441,-0.43144,13.039
4.5824,0.30479,-6.1557,5.2734
7.1101,0.30479,-2.0682,8.0104
6.7,0.29911,2.0193,4.3465
8.8854,0.29911,-8.9363,6.9764
62.353,0.29911,0.65467,6.3017
106.15,0.30984,-5.9898,5.5837
160.79,0.31152,-0.43838,11.241
186.43,0.30547,1.138,19.416
179.25,0.29465,2.5158,12.599
134.89,0.29851,0.085922,29.517
68.793,0.29745,-1.9835,9.0279
24.656,0.28876,2.9332,10.889
3.3858,0.29214,-5.0661,6.2
0.29822,0.29214,4.7214,5.3743
8.3723,0.30479,-5.6411,5.8426
10.163,0.30479,2.1533,4.6406
49.976,0.30528,-2.5557,2.9729
117.48,0.31154,0.12487,6.7012
145.51,0.3113,-5.3237,12.474
189.93,0.30434,0.37765,10.374
166.96,0.2747,-0.34457,7.5532
122.89,0.2699,-0.97443,15.142
68.576,0.28522,-0.24388,18.003
23.756,0.27639,1.2229,4.6726
2.3301,0.28247,-0.65145,19.14
2.7741,0.28247,-3.839,4.6944
2.6597,0.29214,1.4985,4.1948
14.187,0.29214,4.593,5.9666
57.523,0.29215,1.734,7.5958
107.19,0.31154,2.8395,13.229
171.16,0.30997,-0.30909,7.9448
186.08,0.28986,1.4173,9.0976
162.3,0.26952,2.5201,16.16
91.051,0.27152,-1.2848,11.217
70.558,0.27023,-0.55423,7.7256
21.686,0.28395,-3.6625,14.517
1.4864,0.2874,-1.6368,8.2868
0.26305,0.2874,-3.8993,6.8086
1.5231,0.28247,2.8382,6.8224
18.572,0.28247,-5.5674,3.7934
50.947,0.28261,-1.8264,9.475
123.91,0.31119,3.1292,6.7055
150.42,0.30945,-0.46944,12.764
182.48,0.30352,-0.64305,5.1489
168.42,0.27239,-0.015276,8.9139
110.06,0.27759,-0.84514,21.891
72.206,0.27859,1.4854,5.5215
25.236,0.28173,-2.2729,10.857
2.049,0.28578,-3.2472,10.97
1.1982,0.28578,-5.8597,7.5576
6.6525,0.2874,-0.27216,9.0895
7.8474,0.2874,5.3973,6.6006
68.127,0.28902,0.53826,4.4763
121.57,0.311,0.59382,0.6375
163.05,0.31036,-3.2048,14.598
179.82,0.28866,-2.0784,10.888
169.08,0.26753,-0.025629,14.294
115.14,0.24773,-3.9805,14.024
68.213,0.27142,-1.6249,10.628
23.43,0.28551,1.3918,4.9824
2.5985,0.28997,2.2425,6.1939
0.04924,0.2904,5.455,5.4069
4.6133,0.28578,-2.5825,6.3746
13.791,0.28578,-0.48807,3.5459
49.23,0.28578,-0.24709,7.5546
119.18,0.31126,0.20846,6.0954
162.62,0.31136,1.6599,10.109
165.91,0.30459,-3.6388,16.935
181.74,0.30217,0.73902,14.07
141.67,0.27691,3.4092,12.198
74.366,0.28476,-0.31029,10.643
21.432,0.30202,-0.66856,7.5766
1.7722,0.30735,0.78214,6.7598
1.8519,0.30735,0.91964,4.7841
2.2539,0.2904,3.8571,5.0205
9.2395,0.2904,0.67658,4.399
63.829,0.2904,0.042553,8.8769
115.53,0.30282,-4.0269,6.1986
146.71,0.31154,-0.025502,11.324
189.17,0.30451,-1.7741,13.391
186.97,0.2931,2.1537,14.648
143.41,0.29572,0.3488,37.865
62.645,0.29712,-0.095641,15.583
35.948,0.2742,2.7211,5.0999
1.7958,0.27921,7.2468,5.949
0.16414,0.28334,3.5343,9.48
1.2414,0.30735,4.7718,6.4144
14.072,0.30735,0.066228,3.3031
74.996,0.30735,-5.4928,9.3449
127.93,0.31154,-2.7122,18.592
157.17,0.31143,3.3391,9.8323
173.48,0.29362,-1.0595,17.814
146.55,0.27214,-0.48169,14.102
133.18,0.27495,1.5134,31.269
68.638,0.27325,1.194,8.7221
29.614,0.28617,-1.9893,14.102
1.3761,0.2906,-1.5136,8.4901
1.1587,0.30003,4.7239,7.4304
4.0759,0.28334,-6.4386,3.494
15.829,0.28334,-2.9191,2.7564
61.329,0.28334,-2.3032,5.6474
134.91,0.29565,0.5524,3.956
142.66,0.29649,0.053791,15.032
174.98,0.29039,2.1552,8.9072
179.3,0.26073,-3.392,11.158
125.14,0.26682,-0.2719,24.598
60.419,0.27543,0.083652,13.475
35.35,0.29605,2.0504,8.9625
3.1097,0.2981,-0.24892,8.9296
0.35324,0.29873,2.9636,6.1917
2.0486,0.30003,6.4011,10.63
13.818,0.30003,-6.5795,9.777
57.511,0.30956,3.7615,6.8912
114.86,0.31154,1.117,6.5511
140.13,0.31081,-0.23156,15.806
169.23,0.30881,-2.6552,7.4567
169.35,0.29032,1.6226,13.576
119.38,0.29097,2.2927,12.155
51.57,0.2946,0.2233,8.9572
25.494,0.29791,2.215,5.2565
0.43975,0.30516,3.7907,5.4302
0.27904,0.30722,5.5282,7.6998
0.72125,0.29873,3.3157,5.3905
16.508,0.29873,1.8352,5.3468
67.631,0.30719,-0.29886,7.7617
106.08,0.31154,-0.7683,12.872
167.39,0.31154,-3.2919,10.842
164.56,0.29795,-1.1405,5.5317
175.17,0.266,1.0123,11.828
102.52,0.2893,-1.0926,20.492
58.228,0.29384,-1.6621,11.631
16.224,0.30982,-0.47032,7.8561
2.6435,0.3112,0.73037,8.8297
3.9949,0.3112,-6.6821,4.781
1.4599,0.30885,-1.3446,8.4693
12.02,0.31154,-1.2502,6.2991
54.084,0.31154,0.64079,6.0043
115.89,0.31154,-2.3037,10.44
160.09,0.31154,-1.1273,7.4266
177.38,0.3028,-0.47588,9.3587
175.17,0.30132,-1.4231,11.967
130.67,0.29434,-0.77796,9.1259
85.552,0.30194,2.2526,16.777
32.815,0.28114,0.11932,17.579
2.0714,0.29279,0.74502,12.424
0.64169,0.29485,-3.2675,7.5727
3.1419,0.3112,-4.555,5.6926
18.863,0.3112,-5.4355,4.2375
52.047,0.31125,-1.7196,16.165
108.4,0.31154,2.636,3.807
162.09,0.31154,3.6874,8.9269
174.08,0.30913,-1.1362,23.481
174.62,0.29323,0.86654,8.2481
140.66,0.25225,0.98668,13.269
54.262,0.25962,-0.83276,5.8931
26.46,0.27339,1.134,12.202
2.1195,0.2811,0.55966,7.4362
0.00659,0.2841,5.1972,5.7923
0.97848,0.29483,-0.31534,4.9749
18.026,0.29483,-8.6959,2.6949
55.724,0.29483,0.97008,4.5648
103.99,0.3114,1.3756,8.6642
150.31,0.3115,2.302,8.0163
185.36,0.29536,0.55341,5.7345
180.79,0.26237,0.081192,10.112
120.77,0.24537,-1.8487,9.1136
69.44,0.26144,0.48189,14.112
