max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.79,0.41674,-0.44362,14.981
187.78,0.4231,-0.21514,26.003
144.62,0.42435,-0.28181,24.667
105.8,0.42891,0.37305,21.845
71.616,0.34631,-1.0445,2.9521
17.549,0.34504,-0.061851,1.6793
5.0166,0.34526,0.68398,0.99973
15.309,0.42875,0.6562,3.1591
55.623,0.42875,2.2069,0.21721
95.393,0.42875,2.0187,6.4623
144.97,0.42875,-1.4785,7.1175
188.4,0.42728,-0.38963,6.3477
189.72,0.38793,1.9458,14.072
190.02,0.36279,0.92426,16.957
161.2,0.37768,0.25759,28.976
123.58,0.36236,1.7875,5.5385
48.076,0.38632,-1.0801,15.126
15.301,0.38741,-4.3974,2.1384
3.4513,0.38741,-2.6266,1.3871
15.152,0.34526,-2.9544,2.2642
50.515,0.34526,-0.1037,2.9511
102.97,0.34526,-2.0419,10.537
144.54,0.35062,-1.5391,6.5695
175.76,0.3463,-3.0002,12.099
203.51,0.33979,0.43519,13.53
169.88,0.33415,-2.1613,36.245
150.89,0.38406,0.922,28.031
112.08,0.38553,-0.87314,16.706
64.398,0.37611,2.0093,0.58882
17.658,0.37509,2.867,5.6702
2.4838,0.37509,6.3378,4.5308
15.459,0.38741,0.28502,2.1872
51.958,0.38741,-1.4143,2.1501
98.169,0.38741,-1.2525,10.084
135.06,0.39305,1.3003,8.3473
192.64,0.39021,-1.0108,18.923
195.0,0.39048,1.3246,21.922
172.36,0.3945,0.67807,34.351
155.59,0.36965,1.0114,37.215
95.553,0.38966,1.9163,17.72
62.357,0.39093,0.39873,14.226
15.615,0.39056,0.98137,3.1643
5.3839,0.39056,1.8772,0.52356
15.899,0.37509,0.94942,0.87612
55.498,0.37509,3.0501,0.068293
91.931,0.37686,3.5869,4.2945
149.27,0.37743,1.5147,4.5943
192.71,0.36213,-0.32141,4.8506
184.24,0.38699,-0.261,24.606
181.56,0.38955,-0.10752,14.608
177.45,0.38553,-0.02419,13.557
114.03,0.38866,-0.76933,30.552
53.893,0.39937,2.6131,1.4484
17.154,0.39755,3.5458,5.0299
4.3891,0.39771,4.2916,3.1166
19.424,0.39056,-2.0862,0.33173
58.337,0.39056,0.38952,2.7287
96.288,0.39056,7.7763,1.5627
124.58,0.39056,0.8291,8.1374
181.42,0.39072,2.118,11.204
178.26,0.38971,0.15341,24.169
188.92,0.40097,-0.21812,33.53
151.2,0.40159,0.79022,14.713
129.82,0.40149,-0.40492,26.659
65.933,0.38931,0.37754,5.7295
15.103,0.39373,-2.6648,5.35
6.3142,0.39373,-0.39399,4.4811
19.395,0.39771,4.4032,2.5409
47.519,0.39771,-0.72107,0.71635
101.58,0.39771,-1.9343,4.8842
138.81,0.39953,-0.006491,10.34
172.27,0.39664,-0.3176,5.5188
204.15,0.37388,-0.33219,14.249
186.65,0.37598,-0.42871,25.358
135.84,0.39566,0.60462,16.22
106.79,0.39655,-0.66552,12.255
60.615,0.40397,2.4169,3.3943
16.788,0.39736,-3.0754,2.8428
4.0571,0.39736,0.79541,3.8961
17.41,0.39373,2.8426,2.0004
48.93,0.39373,-1.3567,5.791
95.957,0.39373,-0.76986,2.2946
144.62,0.39588,0.007915,5.9293
193.74,0.3892,1.2218,2.2602
193.19,0.36124,0.65722,10.061
188.58,0.39584,-0.88931,44.69
152.61,0.40157,-0.75597,23.228
111.37,0.40634,-0.32611,20.722
61.522,0.40655,0.65635,7.2959
18.54,0.40733,-3.086,3.5609
4.9542,0.40733,-1.7902,2.2605
16.967,0.39736,0.007042,0.49406
54.923,0.39736,2.7327,3.4198
105.63,0.39736,2.2695,0.33472
155.46,0.39702,-0.70268,5.187
166.76,0.38484,0.31121,28.505
180.82,0.4042,-2.7034,31.42
157.9,0.40953,0.6501,23.559
159.84,0.41118,0.058431,20.34
118.4,0.41305,1.1383,13.144
53.861,0.39636,1.6208,12.662
21.889,0.39646,-0.17161,4.5113
4.6086,0.39646,-1.5008,1.0232
19.05,0.40733,-4.1786,1.7771
44.965,0.40733,1.7221,0.9847
101.63,0.40733,0.28395,2.1628
129.78,0.40709,-0.013275,4.3795
186.95,0.40557,-0.92439,19.1
187.26,0.40526,0.18603,24.942
177.65,0.39998,-0.2355,19.621
162.61,0.40139,0.54784,14.197
101.83,0.40024,1.7777,17.77
58.931,0.39619,2.5352,11.001
15.685,0.39812,2.0928,3.8461
1.9725,0.39812,3.6886,1.8777
13.782,0.39646,3.6609,0.91451
57.382,0.39646,3.7115,0.53454
99.191,0.39646,-0.67665,4.4459
135.2,0.39636,-1.3739,6.7922
169.25,0.39536,-1.46,10.216
189.81,0.39231,1.4504,6.1063
180.34,0.38573,-0.59609,27.31
168.8,0.40044,-0.36276,56.684
99.762,0.40122,-0.082897,10.158
68.847,0.39232,-0.75044,15.933
20.386,0.393,-1.4928,7.1652
4.0207,0.39299,-4.047,4.7078
14.371,0.39812,-1.8247,1.2835
52.708,0.39812,1.726,4.1602
103.78,0.39812,0.33776,0.92449
138.91,0.39762,0.015536,6.6801
183.01,0.39494,1.3544,12.622
169.81,0.36847,-0.66016,30.064
189.63,0.36198,1.2683,17.509
161.99,0.37476,-0.54835,30.674
100.12,0.38985,-1.3685,12.628
56.8,0.39286,1.214,7.1367
18.773,0.39332,3.0716,3.1071
3.906,0.39332,-1.1826,4.919
14.259,0.39299,-0.11034,2.1517
58.519,0.39299,2.3404,1.9916
107.25,0.39322,-1.2478,1.9394
142.07,0.39519,2.4799,4.9709
183.7,0.38446,0.46883,13.299
184.78,0.3855,-1.0708,23.977
187.84,0.38288,0.082719,16.379
150.64,0.39606,-0.23395,34.002
115.26,0.39702,-2.0041,14.845
58.622,0.38841,-2.8716,8.2912
16.207,0.39096,-3.614,3.6625
6.5679,0.39095,-1.6682,2.2856
11.703,0.39332,-2.2709,1.3149
48.293,0.39332,3.6548,3.7095
107.26,0.39445,3.2666,4.283
138.82,0.39346,1.4693,5.3539
159.41,0.39367,-0.96676,18.171
175.35,0.39793,0.91865,17.684
188.94,0.39837,1.3471,16.209
163.47,0.3893,1.2555,14.991
116.77,0.3813,0.58532,21.117
68.477,0.39136,-0.25722,7.923
13.077,0.39177,-1.5996,1.8129
3.8538,0.39177,1.2463,2.3785
12.268,0.39095,3.2435,3.0653
58.386,0.39095,0.24417,0.55492
93.964,0.39095,-6.394,5.0135
152.3,0.39376,-1.5662,11.39
183.18,0.38717,-0.65236,13.429
200.56,0.37596,-1.1669,17.725
200.95,0.37865,1.5115,39.409
160.32,0.38574,-1.2301,21.569
122.44,0.39356,-0.65028,18.605
68.102,0.35496,-1.2928,9.8243
13.35,0.36329,-4.2102,6.1082
5.4616,0.36329,-6.4643,0.63744
14.898,0.39177,1.3079,3.8587
58.032,0.39177,-0.79143,0.000452
91.658,0.39177,0.67038,1.7874
150.19,0.39204,0.42316,7.2257
182.36,0.38435,0.33705,12.607
199.36,0.36,0.79746,14.203
171.32,0.37231,-0.074065,31.247
165.18,0.37158,1.9343,15.809
117.37,0.35989,2.2891,10.109
55.09,0.35592,-0.92841,12.744
18.049,0.3559,3.0792,0.37172
0.78369,0.35559,1.0251,0.55818
17.48,0.36329,-1.2777,1.6472
54.601,0.36329,-4.077,0.85398
81.554,0.36329,0.15978,2.3011
150.78,0.36371,-0.43744,1.7247
169.52,0.36028,-0.27355,21.637
193.03,0.35477,-0.11313,9.8753
166.82,0.33882,0.21534,16.75
167.48,0.33636,1.0487,23.176
125.54,0.34641,-1.9965,20.64
52.102,0.31575,-1.264,22.371
19.951,0.31778,-2.3564,1.1275
2.4428,0.31778,-2.1105,2.1296
18.704,0.35559,3.3617,3.816
54.898,0.35559,3.7374,1.6166
104.83,0.35559,2.0992,4.0953
145.73,0.35538,1.102,8.2581
170.32,0.35266,1.4909,9.5897
187.02,0.3426,0.42627,12.417
177.73,0.33567,0.32975,12.852
150.19,0.331,-0.061921,12.303
112.07,0.31208,0.71794,12.167
62.446,0.39478,0.9504,7.6691
16.411,0.39551,-2.642,4.2142
2.341,0.3955,1.4039,1.0479
17.276,0.31778,-0.2239,1.3926
55.442,0.31778,-0.49821,2.0037
96.582,0.31778,3.2636,3.3985
144.85,0.31454,1.3914,5.7793
171.51,0.29852,-1.8947,8.5972
196.5,0.30767,-0.60932,26.254
146.35,0.38742,-1.1808,33.53
141.34,0.39356,-1.6225,28.418
115.99,0.39468,-0.61765,22.263
56.494,0.3952,0.23981,6.6645
18.651,0.39432,3.6474,3.4675
3.0086,0.39432,-2.4067,3.1741
18.209,0.3955,-0.059499,1.4241
56.841,0.3955,-1.0588,0.40553
90.253,0.3955,0.328,8.8438
138.09,0.39622,-0.81922,3.95
168.91,0.3888,-2.2553,10.701
209.43,0.37955,-0.39492,5.9593
181.0,0.36752,0.53356,45.42
148.93,0.39362,-0.85811,31.311
92.231,0.39498,1.4218,25.557
61.56,0.38334,-0.12079,1.8397
17.065,0.38577,2.0119,12.206
2.7615,0.38577,1.3827,2.7433
11.601,0.39432,2.8299,0.41661
55.833,0.39432,-0.044399,0.34079
100.46,0.39432,0.26741,0.97157
139.41,0.39368,0.17018,7.9038
177.15,0.39127,-1.1159,20.41
189.39,0.38786,-0.35551,17.369
185.87,0.38658,0.39796,27.32
147.12,0.38215,-0.1437,41.209
107.17,0.3847,1.6362,13.619
59.818,0.35913,-0.75638,4.7012
17.611,0.37174,-1.2987,10.796
6.9077,0.37174,-2.1279,4.5394
14.659,0.38577,-4.3307,2.243
57.721,0.38577,-2.53,1.951
103.97,0.38577,-1.9682,1.4037
139.43,0.38623,-2.0154,12.619
178.71,0.38094,0.34848,6.6904
203.15,0.38054,-0.84111,21.887
182.43,0.36506,-1.0626,11.705
147.0,0.3618,-0.1293,30.337
120.48,0.36053,0.025562,10.687
68.424,0.35902,0.70802,7.4652
16.269,0.35923,1.7157,5.4892
4.2324,0.35923,2.5115,0.98644
14.821,0.37174,3.1587,1.1726
50.51,0.37174,-0.84059,2.7278
105.08,0.37174,-1.4538,1.1773
138.97,0.37174,0.42399,0.12102
167.12,0.37512,0.73788,15.911
201.78,0.3748,-0.4517,21.663
205.15,0.37286,-1.2732,22.862
162.54,0.3681,1.1351,45.306
122.47,0.36706,0.98997,5.8858
62.31,0.37848,1.7224,21.043
11.881,0.37891,0.50507,10.166
4.9153,0.37891,-1.9991,2.7712
11.56,0.35923,0.82312,0.50829
49.416,0.35923,2.9738,0.61063
104.26,0.3609,5.1356,6.524
145.69,0.36036,0.2134,1.0607
173.73,0.34566,0.22729,8.2006
205.71,0.3369,2.8127,9.3621
180.13,0.33413,0.64118,24.063
144.86,0.33102,0.12451,15.817
90.423,0.36737,-1.1456,17.406
59.553,0.39271,0.83683,8.2242
20.12,0.39195,-4.8305,1.3974
4.1129,0.39216,-0.58469,6.4535
20.915,0.37891,0.23753,1.2386
58.172,0.37891,-3.7118,1.7219
107.61,0.37892,-1.675,4.5314
152.55,0.38105,0.75281,4.8021
169.69,0.37115,0.34169,9.8138
178.53,0.36517,-2.1229,17.654
188.91,0.35719,-0.59442,15.951
139.21,0.3753,-0.28608,27.509
94.482,0.39142,0.16878,21.951
62.581,0.37805,-0.37376,14.539
17.563,0.37876,2.2089,2.813
3.3874,0.37876,-0.095289,1.573
12.055,0.39216,-0.098067,2.4441
53.835,0.39216,-1.7474,2.892
95.57,0.39216,-3.2356,1.2755
142.42,0.39211,-2.7578,10.059
184.24,0.39484,0.3061,21.948
206.17,0.38897,1.5915,9.7085
174.78,0.39404,-1.005,51.958
151.34,0.39097,-0.27168,23.668
119.82,0.37821,-0.49182,13.619
67.254,0.33189,2.3156,6.4056
14.642,0.32904,0.19828,10.693
3.7824,0.32904,-1.2559,3.2695
17.513,0.37876,2.6663,0.25117
54.17,0.37876,1.067,4.7857
95.963,0.3802,0.45384,2.529
154.99,0.38511,-0.34338,1.1675
169.66,0.37897,0.4705,23.236
200.47,0.3838,0.38092,12.245
189.67,0.35473,1.6094,19.926
140.27,0.35727,0.99273,21.49
108.24,0.34028,-2.8524,10.842
