max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.73,0.28224,1.3542,5.6502
183.53,0.26183,0.62507,8.5468
171.9,0.24667,-0.69785,3.1285
150.63,0.23175,0.13618,10.682
92.215,0.2329,0.9834,6.8034
57.332,0.29111,-1.6064,18.228
8.7087,0.295,2.3881,9.101
2.1332,0.30368,-4.0612,14.776
4.7303,0.30217,3.6131,7.9362
34.671,0.30527,0.48601,8.6613
79.482,0.30374,4.3027,2.9081
131.0,0.29272,-0.2251,5.4606
173.15,0.2796,-0.4876,6.9011
190.64,0.26225,1.2832,10.82
174.38,0.23962,0.11031,5.4849
158.96,0.22321,-0.005658,4.1195
90.133,0.27629,-3.0084,27.244
65.959,0.27841,1.5518,7.4032
7.8145,0.28898,1.6213,12.317
0.83202,0.29567,3.047,13.002
4.6559,0.30703,-2.9037,13.915
39.175,0.30814,1.5442,7.4356
88.36,0.30792,3.1108,9.7652
133.26,0.30616,1.5831,9.4909
169.09,0.29878,2.4206,9.9499
159.6,0.29499,0.016395,22.321
149.5,0.29426,-1.0565,30.804
146.78,0.29498,0.002506,19.57
114.43,0.28948,0.82473,6.0128
51.091,0.2428,-0.040024,0.9162
12.314,0.26295,-0.94558,11.659
2.7871,0.27135,-0.044885,2.9577
9.5638,0.30557,0.97942,9.8897
42.179,0.30704,-7.5227,4.6228
92.802,0.30761,3.519,6.4091
150.87,0.29886,1.6912,23.45
167.13,0.29379,0.95373,37.024
178.49,0.29519,-0.20044,28.802
183.0,0.29223,0.92664,5.3842
148.32,0.27579,2.3107,19.917
99.498,0.25205,0.60789,1.2763
43.229,0.275,0.11814,14.647
17.399,0.2876,-0.98742,12.509
12.412,0.2941,-2.0617,12.567
8.8542,0.28193,0.23758,15.235
41.261,0.28384,-0.9145,11.73
73.233,0.28356,-2.4728,6.6272
157.49,0.28007,0.57439,4.6274
178.42,0.26589,2.1869,4.3017
181.57,0.24659,1.2827,16.83
163.45,0.26301,-0.19019,22.062
132.59,0.26944,-0.23117,19.507
116.22,0.26273,1.6161,7.9782
49.275,0.28259,-2.5237,14.964
14.465,0.29415,-3.9543,16.143
2.2416,0.30228,-5.4786,13.99
14.706,0.3013,-9.2293,16.92
46.009,0.30505,-0.33133,10.771
88.051,0.30626,-2.0147,14.473
122.4,0.30691,-0.81745,7.5737
168.89,0.30058,-2.1549,10.385
178.33,0.2896,-0.83411,13.681
184.83,0.27654,-0.63203,15.048
140.42,0.26489,-1.073,16.092
98.325,0.27709,-1.5258,12.774
41.787,0.29147,-2.0155,18.423
6.8086,0.29743,1.6289,13.883
0.27249,0.30857,4.8546,10.038
14.522,0.31337,-2.3711,11.671
31.996,0.31489,3.1268,5.7753
82.206,0.3149,-3.2315,7.6281
141.36,0.31389,-0.40928,6.0755
165.98,0.30094,0.12822,12.963
182.28,0.2924,-0.15095,13.517
151.59,0.29199,-0.52386,7.13
140.85,0.27276,0.73516,6.9581
101.97,0.26159,0.50739,11.94
32.956,0.26618,0.49263,18.24
10.341,0.28242,1.2871,13.062
2.8377,0.29475,-0.23723,18.302
9.5597,0.31138,-3.8629,6.3266
35.726,0.31279,2.135,6.6252
81.446,0.31251,2.1517,7.3139
138.04,0.30426,1.3489,1.5441
164.85,0.28303,3.8864,6.9606
158.1,0.25562,2.0322,9.1656
168.4,0.25267,1.3843,19.305
149.58,0.245,-0.13167,9.4652
112.55,0.23895,-0.20945,6.0657
48.185,0.27905,0.4258,13.904
5.9174,0.29327,1.2702,16.963
1.9656,0.30193,2.6459,16.15
4.3402,0.31035,-0.52976,14.807
28.951,0.31828,0.29316,16.153
79.157,0.31834,1.5098,4.9879
135.15,0.3137,0.082047,7.0879
171.92,0.30696,-1.9305,12.128
148.07,0.30067,-0.85962,11.452
174.24,0.28144,-1.7575,11.213
166.28,0.27521,0.42649,14.942
106.04,0.27475,-0.27629,11.121
55.157,0.2885,-0.46604,18.798
10.452,0.29114,2.7784,8.9865
2.6648,0.30296,-1.0959,15.669
4.4033,0.30828,-2.4216,22.722
37.424,0.30982,1.0513,11.033
76.304,0.30802,2.768,10.647
131.02,0.30571,-1.1098,11.851
161.35,0.30069,-1.8223,4.1508
178.17,0.2719,-0.90146,8.0853
165.35,0.24833,-0.074372,13.199
146.1,0.24712,-1.5403,13.982
87.588,0.26502,-1.0681,16.321
64.282,0.28042,-0.63287,13.223
5.6212,0.29566,1.0366,16.816
1.3735,0.30285,-1.6877,14.25
7.4461,0.30868,5.1116,10.719
34.672,0.31505,-0.94051,7.0711
80.792,0.31857,0.35115,7.8764
132.97,0.31642,0.37338,4.9348
167.25,0.30201,-1.7891,14.102
162.52,0.29318,-1.5683,11.274
157.48,0.28612,-0.59121,17.913
150.49,0.27354,0.21782,10.103
96.501,0.27082,0.015042,13.798
56.791,0.25054,-0.37471,6.0501
16.645,0.28065,3.0447,21.758
1.1261,0.28651,4.1204,7.9035
9.9065,0.31012,1.3947,6.9359
35.613,0.31428,0.017651,7.8878
80.492,0.31469,-5.7157,11.466
141.92,0.31395,-3.1685,11.34
156.32,0.30146,-2.481,12.227
186.15,0.28641,0.71487,9.2635
157.45,0.27293,-1.158,7.8346
137.82,0.25418,-0.89902,3.7605
101.45,0.25071,-1.2268,9.7626
74.365,0.27468,1.4585,22.211
11.564,0.28429,-0.4221,7.129
1.0103,0.28937,2.4286,13.333
17.821,0.30037,2.0279,14.138
33.492,0.30304,0.27582,13.018
77.634,0.30642,-3.0325,15.483
144.19,0.3062,-0.010296,8.4843
165.4,0.29197,-1.0728,3.3253
189.69,0.26549,-0.42696,9.7528
170.4,0.25317,0.27512,5.2515
150.57,0.23514,-0.71585,9.3449
103.9,0.24151,-0.36863,10.201
67.192,0.27494,-0.68338,10.419
9.0552,0.28668,2.0111,20.646
1.2897,0.29023,1.2118,8.329
14.93,0.29819,-3.0889,11.882
41.016,0.29986,2.284,9.1235
81.144,0.30149,0.82565,10.531
143.79,0.29701,1.2229,4.0029
159.65,0.28158,-0.68963,8.6332
179.95,0.2739,1.8312,19.63
153.68,0.27859,1.2083,18.798
148.87,0.27867,0.21731,18.361
91.169,0.2748,-1.8605,4.8939
49.888,0.25823,0.72478,7.8242
8.3847,0.26298,2.7192,2.1802
0.80136,0.27579,4.3449,13.78
12.796,0.29936,-2.0808,16.365
38.57,0.30037,2.4171,4.9972
85.275,0.30051,2.8088,9.8391
155.37,0.29656,1.956,7.8765
179.6,0.28096,1.9185,11.234
171.95,0.26376,-0.38563,13.106
150.0,0.25755,-1.5586,8.0164
137.29,0.25086,-0.59952,7.2856
99.88,0.24841,-0.5023,8.0136
57.879,0.23279,-0.39205,9.1014
9.7966,0.27638,-5.5476,21.265
4.0986,0.28977,4.7031,15.574
3.1022,0.27788,2.9774,3.9156
42.006,0.28012,1.2003,11.845
86.122,0.28188,-2.408,9.0499
137.54,0.27852,0.7642,10.474
162.25,0.26907,-0.1733,6.1318
198.26,0.25607,0.84753,3.2077
183.98,0.23717,0.27461,12.328
140.41,0.22918,-0.81636,3.7606
118.51,0.22239,0.65586,12.216
47.026,0.27911,0.29111,15.334
10.128,0.29406,1.1606,18.957
4.2855,0.30356,-1.3637,13.131
9.1866,0.29984,3.3356,14.569
36.403,0.30747,-1.0165,10.638
75.125,0.30855,-2.0499,7.9206
139.82,0.3074,-0.77764,8.6176
173.17,0.29815,-0.99014,5.6813
180.27,0.27046,-0.54431,7.2932
158.86,0.2596,0.45778,26.531
141.47,0.26537,-1.3582,19.807
103.9,0.26583,-0.88597,6.3817
61.072,0.26251,0.27428,13.274
11.008,0.28962,1.9687,19.708
1.2683,0.29653,-5.1056,12.787
12.057,0.30946,-1.1563,10.525
32.028,0.31601,-0.58336,14.695
90.687,0.31729,-0.8917,5.1854
135.08,0.31233,-1.7445,2.211
168.01,0.29254,0.79303,17.114
186.79,0.27871,-1.3611,10.191
181.81,0.26062,-1.2091,10.935
153.96,0.25569,0.02497,24.945
103.75,0.2558,-0.17781,7.8851
58.833,0.2737,-2.0176,28.915
8.3016,0.28929,0.65188,9.1741
1.678,0.29249,-4.0974,6.7836
6.9767,0.30803,-1.3731,20.578
41.788,0.30944,-2.7502,6.2597
84.23,0.31006,-4.3585,13.062
148.54,0.30666,-0.81131,12.163
162.53,0.29655,-1.7238,15.718
189.58,0.2832,-0.052977,4.9134
171.63,0.25633,0.99911,3.8249
146.21,0.23821,0.58313,6.4676
115.5,0.25295,1.4304,13.942
66.302,0.21194,1.6406,0.82369
9.7931,0.21192,0.91005,0.43818
3.5025,0.21357,-2.8143,0.84556
7.9897,0.29563,1.26,5.6174
36.126,0.29565,3.083,2.4308
74.516,0.29302,3.2746,9.3807
127.86,0.29136,0.72185,3.5461
177.03,0.27389,-1.0406,11.52
182.2,0.25826,-0.66981,2.201
182.1,0.23717,0.38227,7.2667
142.47,0.22229,-0.083701,1.6778
90.204,0.21458,-1.2615,1.8788
48.951,0.25944,1.1488,18.125
6.5975,0.28572,-2.7818,23.561
0.95698,0.2884,4.9439,6.8085
13.68,0.21606,0.84321,0.91896
36.958,0.2235,-2.1339,9.7245
88.507,0.23451,-2.6922,9.5157
130.8,0.22981,-1.22,8.8371
167.35,0.23728,0.092518,14.939
172.1,0.24366,-0.78665,34.448
161.19,0.24349,-1.0596,8.8508
156.45,0.23675,-0.47554,4.335
102.94,0.23561,1.1467,9.4117
